       385,2020092000,   -0.021,   -0.020,   -0.025,    0.045,    0.072,   -0.021,   -0.020,   -0.026,    0.042,    0.074,    0.052,    0.045,    0.051,    0.039, -999.000,    0.052,    0.045,    0.051,    0.036, -999.000,
       385,2020091918,   -0.019,   -0.018,   -0.025,    0.069,    0.035,   -0.019,   -0.016,   -0.026,    0.071,    0.007,    0.062,    0.046,    0.063,    0.045,    0.078,    0.062,    0.045,    0.063,    0.045,    0.078,
       385,2020091912,   -0.024,   -0.034,   -0.027,    0.063,    0.010,   -0.025,   -0.034,   -0.028,    0.062,    0.009,    0.054,    0.036,    0.055,    0.042,    0.074,    0.054,    0.036,    0.055,    0.042,    0.074,
       385,2020091906,   -0.015,   -0.007,   -0.024,    0.076,   -0.015,   -0.016,   -0.007,   -0.026,    0.074,   -0.015,    0.061,    0.051,    0.061,    0.037,    0.062,    0.061,    0.051,    0.061,    0.037,    0.062,
       385,2020091900,   -0.025,   -0.025,   -0.030,    0.053,   -0.009,   -0.023,   -0.024,   -0.029,    0.051,   -0.008,    0.053,    0.041,    0.053,    0.036,    0.062,    0.053,    0.040,    0.053,    0.035,    0.062,
       385,2020091818,   -0.022,   -0.017,   -0.031,    0.072,   -0.008,   -0.022,   -0.015,   -0.032,    0.072,   -0.026,    0.062,    0.049,    0.061,    0.047,    0.075,    0.062,    0.049,    0.061,    0.046,    0.075,
       385,2020091812,   -0.025,   -0.031,   -0.030,    0.065,    0.106,   -0.025,   -0.031,   -0.030,    0.062,    0.107,    0.055,    0.037,    0.054,    0.039, -999.000,    0.055,    0.038,    0.054,    0.040, -999.000,
       385,2020091806,   -0.018,   -0.008,   -0.028,    0.072,   -0.006,   -0.019,   -0.008,   -0.030,    0.069,   -0.005,    0.060,    0.052,    0.058,    0.036,    0.062,    0.060,    0.052,    0.058,    0.038,    0.062,
       385,2020091800,   -0.022,   -0.022,   -0.028,    0.058,    0.068,   -0.021,   -0.021,   -0.027,    0.058,    0.082,    0.054,    0.041,    0.054,    0.035,    0.031,    0.054,    0.041,    0.054,    0.035,    0.031,
       385,2020091718,   -0.024,   -0.013,   -0.035,    0.068,    0.033,   -0.023,   -0.013,   -0.034,    0.068,    0.005,    0.057,    0.047,    0.053,    0.040,    0.081,    0.057,    0.048,    0.053,    0.039,    0.081,
       385,2020091712,   -0.023,   -0.030,   -0.027,    0.067,   -0.034,   -0.022,   -0.029,   -0.026,    0.065,   -0.027,    0.055,    0.039,    0.056,    0.032,    0.056,    0.055,    0.039,    0.056,    0.032,    0.056,
       385,2020091706,   -0.018,   -0.009,   -0.030,    0.076,   -0.030,   -0.019,   -0.008,   -0.032,    0.074,   -0.025,    0.059,    0.049,    0.056,    0.033,    0.070,    0.059,    0.049,    0.056,    0.033,    0.070,
       385,2020091700,   -0.022,   -0.019,   -0.029,    0.066,   -0.056,   -0.022,   -0.018,   -0.030,    0.067,   -0.043,    0.057,    0.045,    0.057,    0.032,    0.031,    0.057,    0.044,    0.057,    0.031,    0.031,
       385,2020091618,   -0.020,   -0.013,   -0.032,    0.070,   -0.029,   -0.021,   -0.012,   -0.033,    0.070,    0.018,    0.058,    0.048,    0.055,    0.035,    0.053,    0.058,    0.048,    0.055,    0.034,    0.053,
       385,2020091612,   -0.025,   -0.034,   -0.029,    0.083,   -0.014,   -0.025,   -0.033,   -0.030,    0.083,   -0.019,    0.063,    0.041,    0.063,    0.038,    0.084,    0.063,    0.041,    0.063,    0.038,    0.084,
       385,2020091606,   -0.015,   -0.008,   -0.027,    0.081,    0.005,   -0.016,   -0.007,   -0.028,    0.081,    0.006,    0.061,    0.052,    0.059,    0.033,    0.060,    0.061,    0.052,    0.059,    0.033,    0.060,
       385,2020091600,   -0.021,   -0.020,   -0.027,    0.068,   -0.011,   -0.023,   -0.019,   -0.030,    0.068,    0.012,    0.060,    0.047,    0.061,    0.037,    0.050,    0.060,    0.046,    0.061,    0.035,    0.050,
       385,2020091518,   -0.021,   -0.015,   -0.034,    0.079,    0.009,   -0.021,   -0.014,   -0.035,    0.081,   -0.001,    0.061,    0.046,    0.057,    0.043,    0.056,    0.061,    0.046,    0.057,    0.040,    0.056,
       385,2020091512,   -0.021,   -0.037,   -0.023,    0.077,    0.012,   -0.023,   -0.036,   -0.025,    0.076,    0.005,    0.063,    0.037,    0.066,    0.040,    0.104,    0.063,    0.037,    0.066,    0.039,    0.104,
       385,2020091506,   -0.017,   -0.009,   -0.025,    0.080,    0.000,   -0.016,   -0.006,   -0.026,    0.079,   -0.010,    0.064,    0.051,    0.064,    0.048,    0.096,    0.064,    0.050,    0.064,    0.047,    0.096,
       385,2020091500,   -0.021,   -0.027,   -0.024,    0.059,    0.032,   -0.022,   -0.026,   -0.027,    0.058,    0.032,    0.062,    0.043,    0.065,    0.038,    0.101,    0.062,    0.043,    0.065,    0.036,    0.101,
       385,2020091418,   -0.020,   -0.018,   -0.029,    0.081,    0.029,   -0.019,   -0.017,   -0.029,    0.084,    0.023,    0.062,    0.045,    0.061,    0.042,    0.093,    0.062,    0.045,    0.061,    0.040,    0.093,
       385,2020091412,   -0.021,   -0.035,   -0.024,    0.069,    0.112,   -0.022,   -0.036,   -0.025,    0.071,    0.113,    0.065,    0.042,    0.068,    0.040,    0.041,    0.065,    0.043,    0.068,    0.038,    0.041,
       385,2020091406,   -0.017,   -0.008,   -0.025,    0.069,   -0.003,   -0.019,   -0.007,   -0.029,    0.068,   -0.016,    0.065,    0.053,    0.066,    0.046,    0.075,    0.065,    0.052,    0.066,    0.044,    0.075,
       385,2020091400,   -0.018,   -0.025,   -0.021,    0.057,    0.034,   -0.020,   -0.026,   -0.023,    0.058,    0.034,    0.063,    0.045,    0.065,    0.036,    0.095,    0.063,    0.045,    0.065,    0.036,    0.095,
       385,2020091318,   -0.012,   -0.015,   -0.018,    0.075,   -0.004,   -0.013,   -0.015,   -0.020,    0.076,   -0.021,    0.069,    0.053,    0.070,    0.042,    0.104,    0.069,    0.053,    0.070,    0.041,    0.104,
       385,2020091312,   -0.022,   -0.034,   -0.024,    0.079,   -0.036,   -0.023,   -0.036,   -0.026,    0.078,   -0.036,    0.070,    0.044,    0.073,    0.043,    0.074,    0.070,    0.046,    0.073,    0.042,    0.074,
       385,2020091306,   -0.016,   -0.013,   -0.023,    0.070,   -0.004,   -0.018,   -0.014,   -0.026,    0.068,   -0.015,    0.069,    0.053,    0.071,    0.047,    0.104,    0.069,    0.053,    0.071,    0.048,    0.104,
       385,2020091300,   -0.022,   -0.023,   -0.029,    0.075,    0.133,   -0.023,   -0.022,   -0.031,    0.075,    0.133,    0.067,    0.051,    0.067,    0.045, -999.000,    0.067,    0.052,    0.067,    0.044, -999.000,
       385,2020091218,   -0.015,   -0.020,   -0.023,    0.087,   -0.005,   -0.016,   -0.019,   -0.026,    0.087,   -0.013,    0.075,    0.056,    0.076,    0.045,    0.085,    0.075,    0.056,    0.076,    0.044,    0.085,
       385,2020091212,   -0.026,   -0.033,   -0.030,    0.079,    0.015,   -0.027,   -0.033,   -0.032,    0.080,    0.014,    0.067,    0.045,    0.069,    0.042,    0.081,    0.067,    0.045,    0.069,    0.042,    0.081,
       385,2020091206,   -0.018,   -0.019,   -0.025,    0.075,   -0.031,   -0.020,   -0.017,   -0.028,    0.074,   -0.019,    0.071,    0.058,    0.073,    0.052,    0.062,    0.071,    0.056,    0.073,    0.052,    0.062,
       385,2020091200,   -0.028,   -0.019,   -0.037,    0.062,    0.066,   -0.030,   -0.020,   -0.040,    0.061,    0.067,    0.066,    0.053,    0.067,    0.043, -999.000,    0.066,    0.054,    0.067,    0.041, -999.000,
       385,2020091118,   -0.019,   -0.019,   -0.025,    0.077,    0.025,   -0.019,   -0.019,   -0.028,    0.082,   -0.006,    0.071,    0.056,    0.072,    0.053,    0.054,    0.071,    0.056,    0.072,    0.052,    0.054,
