        33,2020092000,    0.078,    0.083,    0.077,    0.078,    0.114,    0.078,    0.083,    0.077,    0.078,    0.123,    0.058,    0.058,    0.058,    0.059,    0.087,    0.058,    0.058,    0.058,    0.059,    0.087,
        33,2020091918,    0.079,    0.078,    0.078,    0.081,    0.090,    0.078,    0.078,    0.078,    0.081,    0.094,    0.058,    0.058,    0.058,    0.058,    0.060,    0.058,    0.058,    0.058,    0.058,    0.060,
        33,2020091912,    0.079,    0.078,    0.080,    0.077,    0.149,    0.079,    0.078,    0.080,    0.077,    0.149,    0.058,    0.059,    0.058,    0.058,    0.047,    0.058,    0.059,    0.058,    0.058,    0.047,
        33,2020091906,    0.079,    0.079,    0.079,    0.080,    0.083,    0.078,    0.078,    0.078,    0.080,    0.088,    0.057,    0.059,    0.057,    0.057,    0.064,    0.057,    0.059,    0.057,    0.057,    0.064,
        33,2020091900,    0.079,    0.084,    0.077,    0.081,    0.113,    0.079,    0.085,    0.077,    0.081,    0.113,    0.058,    0.059,    0.057,    0.058,    0.072,    0.058,    0.059,    0.057,    0.058,    0.072,
        33,2020091818,    0.078,    0.076,    0.080,    0.078,    0.114,    0.078,    0.076,    0.079,    0.078,    0.114,    0.058,    0.057,    0.058,    0.058,    0.063,    0.058,    0.057,    0.058,    0.058,    0.063,
        33,2020091812,    0.080,    0.084,    0.080,    0.076,    0.105,    0.080,    0.084,    0.080,    0.076,    0.105,    0.058,    0.058,    0.058,    0.058,    0.069,    0.058,    0.059,    0.058,    0.059,    0.069,
        33,2020091806,    0.079,    0.078,    0.079,    0.081,    0.113,    0.079,    0.078,    0.079,    0.081,    0.112,    0.058,    0.058,    0.058,    0.058,    0.068,    0.058,    0.058,    0.058,    0.058,    0.068,
        33,2020091800,    0.079,    0.085,    0.077,    0.078,    0.083,    0.079,    0.085,    0.077,    0.078,    0.083,    0.058,    0.058,    0.058,    0.058,    0.078,    0.058,    0.058,    0.058,    0.058,    0.078,
        33,2020091718,    0.080,    0.075,    0.082,    0.077,    0.113,    0.080,    0.075,    0.082,    0.077,    0.113,    0.058,    0.057,    0.058,    0.059,    0.066,    0.058,    0.057,    0.058,    0.060,    0.066,
