       106,2020092000,   -0.171,   -0.209,   -0.167,   -0.136, -999.000,   -0.173,   -0.199,   -0.169,   -0.136, -999.000,    0.121,    0.125,    0.119,    0.128, -999.000,    0.121,    0.128,    0.119,    0.119, -999.000,
       106,2020091918,   -0.178,   -0.175,   -0.179,   -0.177,   -0.139,   -0.166,   -0.159,   -0.168,   -0.151,   -0.197,    0.119,    0.117,    0.119,    0.119,    0.064,    0.119,    0.120,    0.119,    0.125,    0.064,
       106,2020091912,   -0.185,   -0.214,   -0.179,   -0.128,   -0.349,   -0.182,   -0.205,   -0.176,   -0.096,   -0.352,    0.122,    0.124,    0.120,    0.095,    0.008,    0.122,    0.125,    0.120,    0.115,    0.008,
       106,2020091906,   -0.182,   -0.199,   -0.179,   -0.151,   -0.139,   -0.179,   -0.193,   -0.176,   -0.187,   -0.159,    0.119,    0.121,    0.118,    0.134,    0.146,    0.119,    0.121,    0.118,    0.116,    0.146,
       106,2020091900,   -0.172,   -0.178,   -0.172,   -0.134,   -0.160,   -0.168,   -0.183,   -0.166,   -0.150,   -0.160,    0.120,    0.122,    0.120,    0.114, -999.000,    0.120,    0.122,    0.120,    0.115, -999.000,
       106,2020091818,   -0.180,   -0.190,   -0.178,   -0.168,   -0.151,   -0.167,   -0.176,   -0.166,   -0.136,   -0.239,    0.120,    0.115,    0.121,    0.127,    0.129,    0.120,    0.116,    0.121,    0.125,    0.129,
       106,2020091812,   -0.183,   -0.228,   -0.175,   -0.137,   -0.334,   -0.182,   -0.218,   -0.173,   -0.143,   -0.333,    0.122,    0.117,    0.121,    0.120, -999.000,    0.122,    0.113,    0.121,    0.129, -999.000,
       106,2020091806,   -0.184,   -0.188,   -0.184,   -0.121,   -0.279,   -0.183,   -0.190,   -0.181,   -0.134,   -0.285,    0.118,    0.116,    0.119,    0.111,    0.095,    0.118,    0.115,    0.119,    0.101,    0.095,
       106,2020091800,   -0.177,   -0.178,   -0.177,   -0.144, -999.000,   -0.170,   -0.174,   -0.169,   -0.187, -999.000,    0.119,    0.119,    0.119,    0.118, -999.000,    0.119,    0.114,    0.119,    0.113, -999.000,
       106,2020091718,   -0.183,   -0.167,   -0.193,   -0.099, -999.000,   -0.178,   -0.164,   -0.186,   -0.108, -999.000,    0.120,    0.117,    0.119,    0.101, -999.000,    0.120,    0.116,    0.119,    0.106, -999.000,
       106,2020091712,   -0.178,   -0.221,   -0.170,   -0.144,   -0.356,   -0.172,   -0.212,   -0.163,   -0.136,   -0.356,    0.121,    0.123,    0.119,    0.110, -999.000,    0.121,    0.123,    0.119,    0.119, -999.000,
       106,2020091706,   -0.178,   -0.179,   -0.179,   -0.152,   -0.162,   -0.174,   -0.173,   -0.175,   -0.148,   -0.178,    0.119,    0.122,    0.118,    0.130,    0.092,    0.119,    0.123,    0.118,    0.109,    0.092,
       106,2020091700,   -0.174,   -0.165,   -0.174,   -0.182,   -0.356,   -0.166,   -0.155,   -0.167,   -0.144,   -0.356,    0.120,    0.128,    0.118,    0.113, -999.000,    0.120,    0.133,    0.118,    0.134, -999.000,
       106,2020091618,   -0.180,   -0.181,   -0.183,   -0.111,   -0.082,   -0.172,   -0.168,   -0.175,   -0.149,   -0.137,    0.119,    0.118,    0.118,    0.131,    0.086,    0.119,    0.118,    0.118,    0.116,    0.086,
       106,2020091612,   -0.181,   -0.213,   -0.171,   -0.172,   -0.267,   -0.175,   -0.201,   -0.167,   -0.134,   -0.325,    0.121,    0.123,    0.119,    0.138,    0.082,    0.121,    0.122,    0.119,    0.113,    0.082,
       106,2020091606,   -0.179,   -0.175,   -0.182,   -0.139,   -0.218,   -0.174,   -0.173,   -0.175,   -0.151,   -0.209,    0.116,    0.115,    0.117,    0.124,    0.093,    0.116,    0.115,    0.117,    0.091,    0.093,
       106,2020091600,   -0.170,   -0.150,   -0.173,   -0.149,   -0.138,   -0.166,   -0.143,   -0.170,   -0.155,   -0.247,    0.120,    0.117,    0.119,    0.119, -999.000,    0.120,    0.120,    0.119,    0.114, -999.000,
       106,2020091518,   -0.168,   -0.183,   -0.166,   -0.133,   -0.249,   -0.164,   -0.174,   -0.163,   -0.148,   -0.249,    0.121,    0.127,    0.119,    0.129, -999.000,    0.121,    0.129,    0.119,    0.119, -999.000,
       106,2020091512,   -0.183,   -0.207,   -0.177,   -0.132,   -0.265,   -0.181,   -0.203,   -0.175,   -0.118,   -0.347,    0.121,    0.121,    0.121,    0.120,    0.079,    0.121,    0.120,    0.121,    0.114,    0.079,
       106,2020091506,   -0.167,   -0.190,   -0.161,   -0.133,   -0.053,   -0.169,   -0.197,   -0.160,   -0.128,   -0.056,    0.121,    0.118,    0.121,    0.105,    0.004,    0.121,    0.119,    0.121,    0.108,    0.004,
       106,2020091500,   -0.178,   -0.188,   -0.176,   -0.201,   -0.356,   -0.171,   -0.173,   -0.171,   -0.178,   -0.356,    0.120,    0.123,    0.119,    0.120, -999.000,    0.120,    0.124,    0.119,    0.134, -999.000,
       106,2020091418,   -0.164,   -0.162,   -0.165,   -0.138,   -0.274,   -0.153,   -0.155,   -0.153,   -0.137,   -0.166,    0.120,    0.122,    0.120,    0.120,    0.075,    0.120,    0.122,    0.120,    0.114,    0.075,
       106,2020091412,   -0.185,   -0.204,   -0.181,   -0.118,   -0.257,   -0.180,   -0.197,   -0.174,   -0.167,   -0.257,    0.121,    0.127,    0.119,    0.106,    0.076,    0.121,    0.127,    0.119,    0.098,    0.076,
       106,2020091406,   -0.166,   -0.187,   -0.163,   -0.143,   -0.128,   -0.164,   -0.180,   -0.158,   -0.183,   -0.100,    0.121,    0.125,    0.120,    0.122,    0.113,    0.121,    0.125,    0.120,    0.117,    0.113,
       106,2020091400,   -0.176,   -0.179,   -0.176,   -0.144,   -0.346,   -0.171,   -0.169,   -0.172,   -0.135,   -0.238,    0.120,    0.128,    0.119,    0.115, -999.000,    0.120,    0.129,    0.119,    0.109, -999.000,
       106,2020091318,   -0.182,   -0.187,   -0.182,   -0.160,   -0.303,   -0.177,   -0.180,   -0.177,   -0.144,   -0.303,    0.121,    0.126,    0.120,    0.111,    0.094,    0.121,    0.126,    0.120,    0.104,    0.094,
       106,2020091312,   -0.175,   -0.202,   -0.171,   -0.120,   -0.006,   -0.174,   -0.197,   -0.167,   -0.136,   -0.006,    0.122,    0.121,    0.121,    0.113, -999.000,    0.122,    0.126,    0.121,    0.101, -999.000,
       106,2020091306,   -0.173,   -0.189,   -0.168,   -0.176,   -0.357,   -0.171,   -0.190,   -0.164,   -0.157, -999.000,    0.122,    0.126,    0.122,    0.123, -999.000,    0.122,    0.122,    0.122,    0.118, -999.000,
       106,2020091300,   -0.171,   -0.184,   -0.169,   -0.166, -999.000,   -0.165,   -0.170,   -0.164,   -0.180, -999.000,    0.122,    0.119,    0.122,    0.121, -999.000,    0.122,    0.121,    0.122,    0.122, -999.000,
       106,2020091218,   -0.179,   -0.192,   -0.177,   -0.125,   -0.215,   -0.176,   -0.184,   -0.172,   -0.180,   -0.231,    0.122,    0.117,    0.122,    0.120,    0.141,    0.122,    0.119,    0.122,    0.118,    0.141,
       106,2020091212,   -0.185,   -0.209,   -0.178,   -0.148, -999.000,   -0.182,   -0.206,   -0.174,   -0.146,   -0.324,    0.122,    0.121,    0.121,    0.122, -999.000,    0.122,    0.121,    0.121,    0.113, -999.000,
       106,2020091206,   -0.174,   -0.194,   -0.170,   -0.107,   -0.182,   -0.171,   -0.191,   -0.167,   -0.107,   -0.079,    0.121,    0.123,    0.119,    0.116,    0.133,    0.121,    0.124,    0.119,    0.113,    0.133,
       106,2020091200,   -0.180,   -0.175,   -0.181,   -0.163,   -0.275,   -0.174,   -0.155,   -0.177,   -0.159,   -0.303,    0.121,    0.126,    0.121,    0.120,    0.072,    0.121,    0.124,    0.121,    0.119,    0.072,
       106,2020091118,   -0.180,   -0.173,   -0.183,   -0.137,   -0.335,   -0.175,   -0.162,   -0.180,   -0.157,   -0.093,    0.121,    0.120,    0.121,    0.112, -999.000,    0.121,    0.120,    0.121,    0.102, -999.000,
       106,2020091112,   -0.178,   -0.196,   -0.175,   -0.131,   -0.194,   -0.177,   -0.199,   -0.170,   -0.145,   -0.233,    0.123,    0.126,    0.122,    0.111,    0.150,    0.123,    0.129,    0.122,    0.101,    0.150,
       106,2020091106,   -0.178,   -0.191,   -0.176,   -0.120,   -0.289,   -0.172,   -0.194,   -0.165,   -0.143,   -0.289,    0.119,    0.116,    0.119,    0.134,    0.068,    0.119,    0.113,    0.119,    0.127,    0.068,
       106,2020091100,   -0.180,   -0.172,   -0.182,   -0.119, -999.000,   -0.176,   -0.157,   -0.180,   -0.160, -999.000,    0.120,    0.128,    0.119,    0.104, -999.000,    0.120,    0.126,    0.119,    0.103, -999.000,
       106,2020091018,   -0.168,   -0.188,   -0.164,   -0.134,   -0.264,   -0.166,   -0.184,   -0.163,   -0.140,   -0.248,    0.119,    0.120,    0.119,    0.108,    0.133,    0.119,    0.122,    0.119,    0.093,    0.133,
       106,2020091012,   -0.182,   -0.218,   -0.173,   -0.118,   -0.316,   -0.179,   -0.207,   -0.171,   -0.128,   -0.317,    0.123,    0.119,    0.122,    0.116,    0.048,    0.123,    0.118,    0.122,    0.117,    0.048,
       106,2020091006,   -0.185,   -0.204,   -0.179,   -0.170,   -0.166,   -0.179,   -0.197,   -0.173,   -0.165,   -0.246,    0.119,    0.121,    0.118,    0.146,    0.066,    0.119,    0.119,    0.118,    0.134,    0.066,
       106,2020091000,   -0.175,   -0.173,   -0.176,   -0.147,   -0.300,   -0.171,   -0.160,   -0.174,   -0.151, -999.000,    0.123,    0.123,    0.123,    0.137, -999.000,    0.123,    0.122,    0.123,    0.131, -999.000,
       106,2020090918,   -0.172,   -0.180,   -0.170,   -0.175,   -0.242,   -0.164,   -0.171,   -0.162,   -0.155,   -0.266,    0.119,    0.122,    0.119,    0.115,    0.095,    0.119,    0.118,    0.119,    0.122,    0.095,
       106,2020090912,   -0.192,   -0.199,   -0.192,   -0.121,   -0.357,   -0.188,   -0.193,   -0.187,   -0.116,   -0.329,    0.120,    0.125,    0.118,    0.129, -999.000,    0.120,    0.126,    0.118,    0.109, -999.000,
       106,2020090906,   -0.181,   -0.181,   -0.180,   -0.195,   -0.227,   -0.172,   -0.178,   -0.170,   -0.181,   -0.227,    0.121,    0.118,    0.123,    0.122,    0.111,    0.121,    0.119,    0.123,    0.113,    0.111,
       106,2020090900,   -0.182,   -0.200,   -0.178,   -0.163,   -0.341,   -0.175,   -0.191,   -0.172,   -0.141,   -0.340,    0.121,    0.121,    0.120,    0.098,    0.024,    0.121,    0.123,    0.120,    0.125,    0.024,
