         9,2020091318,   -0.004,    0.007,   -0.004,   -0.020,   -0.015,   -0.004,    0.007,   -0.004,   -0.020,   -0.014,    0.035,    0.026,    0.037,    0.027,    0.033,    0.035,    0.027,    0.037,    0.028,    0.033,
         9,2020091312,   -0.001,    0.004,    0.001,   -0.021,   -0.002,   -0.001,    0.004,    0.002,   -0.021,   -0.001,    0.032,    0.028,    0.032,    0.031,    0.034,    0.032,    0.028,    0.032,    0.031,    0.034,
         9,2020091306,   -0.006,    0.005,   -0.005,   -0.036,   -0.018,   -0.006,    0.004,   -0.005,   -0.037,   -0.017,    0.037,    0.029,    0.039,    0.018,    0.035,    0.037,    0.029,    0.039,    0.017,    0.035,
         9,2020091300,    0.000,    0.004,    0.004,   -0.016,   -0.005,    0.001,    0.005,    0.004,   -0.017,   -0.005,    0.030,    0.029,    0.029,    0.032,    0.036,    0.030,    0.028,    0.029,    0.030,    0.036,
         9,2020091218,   -0.004,    0.006,   -0.003,   -0.021,   -0.016,   -0.004,    0.006,   -0.003,   -0.021,   -0.015,    0.036,    0.027,    0.038,    0.033,    0.034,    0.036,    0.029,    0.038,    0.035,    0.034,
         9,2020091212,   -0.003,    0.008,   -0.002,   -0.030,   -0.004,   -0.003,    0.007,   -0.001,   -0.029,   -0.004,    0.037,    0.027,    0.037,    0.033,    0.040,    0.037,    0.029,    0.037,    0.035,    0.040,
         9,2020091206,   -0.006,    0.001,   -0.003,   -0.036,   -0.012,   -0.006,    0.000,   -0.003,   -0.036,   -0.012,    0.038,    0.031,    0.039,    0.026,    0.037,    0.038,    0.032,    0.039,    0.026,    0.037,
         9,2020091200,   -0.001,    0.005,    0.003,   -0.018,   -0.011,   -0.001,    0.005,    0.003,   -0.019,   -0.011,    0.035,    0.032,    0.034,    0.037,    0.040,    0.035,    0.031,    0.034,    0.036,    0.040,
         9,2020091118,   -0.003,    0.006,   -0.001,   -0.022,   -0.017,   -0.004,    0.006,   -0.001,   -0.022,   -0.017,    0.039,    0.033,    0.039,    0.039,    0.040,    0.039,    0.034,    0.039,    0.039,    0.040,
         9,2020091112,   -0.005,    0.006,   -0.003,   -0.041,   -0.011,   -0.005,    0.006,   -0.003,   -0.041,   -0.010,    0.037,    0.030,    0.037,    0.020,    0.037,    0.037,    0.031,    0.037,    0.020,    0.037,
         9,2020091106,   -0.003,    0.001,    0.000,   -0.022,   -0.013,   -0.003,    0.001,   -0.000,   -0.024,   -0.014,    0.036,    0.034,    0.036,    0.037,    0.036,    0.036,    0.032,    0.036,    0.034,    0.036,
         9,2020091100,   -0.001,    0.004,    0.003,   -0.021,   -0.014,   -0.001,    0.004,    0.004,   -0.022,   -0.015,    0.031,    0.031,    0.031,    0.024,    0.034,    0.031,    0.030,    0.031,    0.023,    0.034,
         9,2020091018,   -0.004,    0.005,   -0.000,   -0.025,   -0.020,   -0.004,    0.004,   -0.000,   -0.025,   -0.019,    0.036,    0.031,    0.035,    0.031,    0.034,    0.036,    0.032,    0.035,    0.032,    0.034,
         9,2020091012,   -0.004,    0.002,    0.000,   -0.036,   -0.009,   -0.004,    0.002,    0.000,   -0.037,   -0.009,    0.034,    0.029,    0.034,    0.021,    0.036,    0.034,    0.030,    0.034,    0.021,    0.036,
         9,2020091006,   -0.004,    0.002,   -0.002,   -0.023,   -0.016,   -0.004,    0.002,   -0.002,   -0.024,   -0.016,    0.034,    0.030,    0.035,    0.030,    0.035,    0.034,    0.030,    0.035,    0.029,    0.035,
         9,2020091000,   -0.001,    0.000,    0.004,   -0.017,   -0.009,   -0.001,    0.000,    0.004,   -0.018,   -0.009,    0.030,    0.030,    0.029,    0.026,    0.034,    0.030,    0.029,    0.029,    0.025,    0.034,
         9,2020090918,   -0.006,    0.003,   -0.002,   -0.031,   -0.018,   -0.006,    0.003,   -0.002,   -0.032,   -0.018,    0.034,    0.029,    0.034,    0.025,    0.031,    0.034,    0.029,    0.034,    0.025,    0.031,
         9,2020090912,   -0.003,    0.000,    0.001,   -0.032,   -0.006,   -0.003,    0.000,    0.001,   -0.034,   -0.007,    0.032,    0.028,    0.032,    0.021,    0.035,    0.032,    0.027,    0.032,    0.020,    0.035,
         9,2020090906,   -0.004,    0.000,   -0.001,   -0.027,   -0.015,   -0.005,    0.000,   -0.002,   -0.028,   -0.015,    0.030,    0.028,    0.031,    0.021,    0.030,    0.030,    0.028,    0.031,    0.020,    0.030,
         9,2020090900,   -0.001,    0.005,    0.002,   -0.021,   -0.008,   -0.001,    0.005,    0.002,   -0.022,   -0.008,    0.029,    0.026,    0.030,    0.022,    0.032,    0.029,    0.025,    0.030,    0.021,    0.032,
         9,2020090818,   -0.003,    0.005,   -0.001,   -0.028,   -0.013,   -0.004,    0.005,   -0.001,   -0.028,   -0.012,    0.031,    0.025,    0.031,    0.027,    0.032,    0.031,    0.026,    0.031,    0.027,    0.032,
         9,2020090812,   -0.004,    0.003,   -0.001,   -0.033,   -0.007,   -0.004,    0.003,   -0.001,   -0.033,   -0.007,    0.034,    0.029,    0.034,    0.024,    0.036,    0.034,    0.029,    0.034,    0.024,    0.036,
         9,2020090806,   -0.003,    0.002,    0.000,   -0.031,   -0.012,   -0.003,    0.002,    0.000,   -0.031,   -0.012,    0.030,    0.027,    0.030,    0.020,    0.029,    0.030,    0.028,    0.030,    0.019,    0.029,
         9,2020090800,   -0.003,    0.004,    0.001,   -0.025,   -0.009,   -0.003,    0.004,    0.001,   -0.027,   -0.009,    0.032,    0.029,    0.032,    0.027,    0.033,    0.032,    0.028,    0.032,    0.026,    0.033,
         9,2020090718,   -0.003,    0.004,    0.000,   -0.025,   -0.013,   -0.003,    0.004,    0.000,   -0.026,   -0.013,    0.029,    0.026,    0.028,    0.028,    0.029,    0.029,    0.025,    0.028,    0.027,    0.029,
         9,2020090712,   -0.005,    0.001,   -0.002,   -0.035,   -0.007,   -0.005,    0.002,   -0.002,   -0.036,   -0.007,    0.033,    0.028,    0.033,    0.020,    0.034,    0.033,    0.028,    0.033,    0.021,    0.034,
         9,2020090706,   -0.005,   -0.001,   -0.002,   -0.031,   -0.009,   -0.005,   -0.001,   -0.002,   -0.032,   -0.009,    0.030,    0.027,    0.030,    0.018,    0.027,    0.030,    0.026,    0.030,    0.017,    0.027,
         9,2020090700,   -0.001,   -0.001,    0.005,   -0.025,   -0.010,   -0.002,   -0.001,    0.005,   -0.027,   -0.010,    0.029,    0.029,    0.027,    0.022,    0.031,    0.029,    0.028,    0.027,    0.021,    0.031,
         9,2020090618,   -0.008,   -0.007,   -0.003,   -0.027,   -0.021,   -0.008,   -0.007,   -0.003,   -0.027,   -0.020,    0.029,    0.023,    0.030,    0.020,    0.023,    0.029,    0.024,    0.030,    0.021,    0.023,
         9,2020090612,   -0.003,    0.002,    0.002,   -0.038,   -0.007,   -0.003,    0.002,    0.002,   -0.037,   -0.007,    0.034,    0.031,    0.032,    0.019,    0.037,    0.034,    0.033,    0.032,    0.020,    0.037,
         9,2020090606,   -0.007,    0.000,   -0.004,   -0.031,   -0.009,   -0.007,    0.000,   -0.004,   -0.033,   -0.009,    0.031,    0.028,    0.032,    0.017,    0.029,    0.031,    0.027,    0.032,    0.016,    0.029,
         9,2020090600,    0.003,    0.003,    0.009,   -0.025,   -0.000,    0.003,    0.003,    0.009,   -0.026,   -0.000,    0.029,    0.032,    0.026,    0.020,    0.033,    0.029,    0.030,    0.026,    0.020,    0.033,
         9,2020090518,   -0.002,    0.008,   -0.001,   -0.022,   -0.007,   -0.002,    0.007,   -0.001,   -0.022,   -0.007,    0.030,    0.023,    0.031,    0.020,    0.030,    0.030,    0.024,    0.031,    0.020,    0.030,
         9,2020090512,   -0.000,   -0.001,    0.005,   -0.033,    0.004,   -0.000,   -0.001,    0.005,   -0.033,    0.003,    0.033,    0.031,    0.032,    0.020,    0.036,    0.033,    0.032,    0.032,    0.021,    0.036,
         9,2020090506,   -0.005,    0.007,   -0.003,   -0.032,   -0.012,   -0.005,    0.007,   -0.003,   -0.032,   -0.012,    0.032,    0.026,    0.033,    0.021,    0.033,    0.032,    0.026,    0.033,    0.021,    0.033,
         9,2020090500,   -0.001,    0.000,    0.005,   -0.020,   -0.013,   -0.001,    0.000,    0.005,   -0.021,   -0.013,    0.032,    0.032,    0.031,    0.028,    0.032,    0.032,    0.031,    0.031,    0.027,    0.032,
         9,2020090418,   -0.004,    0.003,   -0.003,   -0.019,   -0.016,   -0.004,    0.003,   -0.003,   -0.019,   -0.015,    0.032,    0.024,    0.033,    0.031,    0.030,    0.032,    0.024,    0.033,    0.031,    0.030,
         9,2020090412,   -0.005,   -0.004,    0.001,   -0.033,   -0.008,   -0.005,   -0.004,    0.001,   -0.034,   -0.008,    0.036,    0.031,    0.036,    0.026,    0.039,    0.036,    0.032,    0.036,    0.027,    0.039,
         9,2020090406,   -0.006,   -0.002,   -0.003,   -0.025,   -0.014,   -0.006,   -0.001,   -0.003,   -0.025,   -0.014,    0.031,    0.028,    0.031,    0.030,    0.030,    0.031,    0.027,    0.031,    0.028,    0.030,
         9,2020090400,   -0.001,    0.000,    0.002,   -0.015,   -0.009,   -0.001,    0.000,    0.002,   -0.017,   -0.009,    0.032,    0.030,    0.032,    0.033,    0.034,    0.032,    0.029,    0.032,    0.031,    0.034,
         9,2020090318,   -0.002,    0.003,   -0.001,   -0.014,   -0.012,   -0.002,    0.003,   -0.000,   -0.014,   -0.011,    0.032,    0.026,    0.032,    0.037,    0.032,    0.032,    0.027,    0.032,    0.037,    0.032,
         9,2020090312,   -0.006,   -0.000,   -0.001,   -0.034,   -0.013,   -0.006,   -0.001,   -0.002,   -0.036,   -0.014,    0.033,    0.031,    0.033,    0.024,    0.037,    0.033,    0.030,    0.033,    0.021,    0.037,
         9,2020090306,   -0.003,   -0.000,   -0.001,   -0.017,   -0.009,   -0.003,    0.000,   -0.001,   -0.017,   -0.009,    0.029,    0.026,    0.029,    0.033,    0.029,    0.029,    0.026,    0.029,    0.030,    0.029,
         9,2020090300,   -0.002,   -0.001,    0.001,   -0.016,   -0.010,   -0.003,   -0.001,    0.001,   -0.017,   -0.010,    0.029,    0.028,    0.028,    0.030,    0.031,    0.029,    0.027,    0.028,    0.028,    0.031,
         9,2020090218,   -0.002,    0.003,   -0.001,   -0.016,   -0.009,   -0.002,    0.003,   -0.001,   -0.017,   -0.009,    0.028,    0.025,    0.028,    0.031,    0.029,    0.028,    0.025,    0.028,    0.031,    0.029,
         9,2020090212,   -0.007,   -0.001,   -0.003,   -0.037,   -0.011,   -0.007,   -0.001,   -0.003,   -0.040,   -0.011,    0.029,    0.026,    0.030,    0.015,    0.032,    0.029,    0.025,    0.030,    0.014,    0.032,
         9,2020090206,   -0.003,   -0.001,   -0.001,   -0.015,   -0.008,   -0.003,   -0.001,   -0.001,   -0.016,   -0.008,    0.025,    0.025,    0.025,    0.029,    0.025,    0.025,    0.023,    0.025,    0.027,    0.025,
         9,2020090200,   -0.003,   -0.002,    0.002,   -0.022,   -0.010,   -0.003,   -0.002,    0.002,   -0.023,   -0.010,    0.026,    0.025,    0.025,    0.023,    0.028,    0.026,    0.024,    0.025,    0.023,    0.028,
         9,2020090118,   -0.002,    0.003,    0.000,   -0.017,   -0.011,   -0.002,    0.004,    0.000,   -0.017,   -0.011,    0.024,    0.022,    0.023,    0.023,    0.024,    0.024,    0.022,    0.023,    0.022,    0.024,
         9,2020090112,   -0.005,   -0.000,   -0.002,   -0.031,   -0.007,   -0.006,   -0.000,   -0.002,   -0.037,   -0.007,    0.025,    0.023,    0.025,    0.015,    0.025,    0.025,    0.020,    0.025,    0.013,    0.025,
         9,2020090106,   -0.002,   -0.001,    0.000,   -0.016,   -0.006,   -0.002,   -0.001,    0.000,   -0.017,   -0.006,    0.022,    0.020,    0.022,    0.023,    0.020,    0.022,    0.019,    0.022,    0.021,    0.020,
         9,2020090100,   -0.002,   -0.001,    0.001,   -0.021,   -0.007,   -0.002,   -0.001,    0.001,   -0.022,   -0.007,    0.021,    0.020,    0.020,    0.017,    0.021,    0.021,    0.019,    0.020,    0.016,    0.021,
         9,2020083118,   -0.002,    0.001,    0.000,   -0.015,   -0.010,   -0.002,    0.002,    0.000,   -0.016,   -0.010,    0.019,    0.018,    0.020,    0.015,    0.019,    0.019,    0.017,    0.020,    0.014,    0.019,
         9,2020083112,   -0.003,   -0.001,   -0.000,   -0.023,   -0.004,   -0.003,   -0.001,   -0.000,   -0.024,   -0.004,    0.021,    0.018,    0.021,    0.018,    0.022,    0.021,    0.018,    0.021,    0.017,    0.022,
         9,2020083106,   -0.004,   -0.002,   -0.002,   -0.021,   -0.009,   -0.004,   -0.002,   -0.001,   -0.021,   -0.008,    0.022,    0.017,    0.023,    0.019,    0.020,    0.022,    0.018,    0.023,    0.020,    0.020,
         9,2020083100,   -0.002,    0.001,    0.001,   -0.020,   -0.007,   -0.002,    0.001,    0.001,   -0.020,   -0.007,    0.020,    0.018,    0.020,    0.016,    0.021,    0.020,    0.018,    0.020,    0.016,    0.021,
         9,2020083018,   -0.002,    0.000,   -0.001,   -0.012,   -0.008,   -0.003,    0.001,   -0.001,   -0.014,   -0.009,    0.019,    0.017,    0.020,    0.018,    0.016,    0.019,    0.014,    0.020,    0.016,    0.016,
         9,2020083012,   -0.002,   -0.001,    0.000,   -0.017,   -0.005,   -0.002,   -0.001,    0.000,   -0.017,   -0.004,    0.021,    0.016,    0.020,    0.023,    0.021,    0.021,    0.017,    0.020,    0.023,    0.021,
         9,2020083006,   -0.005,   -0.000,   -0.003,   -0.025,   -0.007,   -0.005,   -0.000,   -0.003,   -0.027,   -0.007,    0.020,    0.016,    0.022,    0.012,    0.017,    0.020,    0.016,    0.022,    0.012,    0.017,
         9,2020083000,   -0.001,    0.001,    0.001,   -0.012,   -0.004,   -0.001,    0.001,    0.001,   -0.013,   -0.004,    0.018,    0.015,    0.017,    0.023,    0.018,    0.018,    0.015,    0.017,    0.022,    0.018,
