         8,2020092000,    0.306, -999.000,    0.306, -999.000, -999.000,    0.306, -999.000,    0.306, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091918,    0.302, -999.000,    0.302, -999.000, -999.000,    0.302, -999.000,    0.302, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091912,    0.296, -999.000,    0.296, -999.000, -999.000,    0.296, -999.000,    0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091906,    0.302, -999.000,    0.302, -999.000, -999.000,    0.302, -999.000,    0.302, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091900,    0.302, -999.000,    0.302, -999.000, -999.000,    0.302, -999.000,    0.302, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091818,    0.293, -999.000,    0.293, -999.000, -999.000,    0.293, -999.000,    0.293, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091812,    0.290, -999.000,    0.290, -999.000, -999.000,    0.290, -999.000,    0.290, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091806,    0.298, -999.000,    0.298, -999.000, -999.000,    0.298, -999.000,    0.298, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091800,    0.303, -999.000,    0.303, -999.000, -999.000,    0.303, -999.000,    0.303, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091718,    0.298, -999.000,    0.298, -999.000, -999.000,    0.298, -999.000,    0.298, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091712,    0.290, -999.000,    0.290, -999.000, -999.000,    0.290, -999.000,    0.290, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091706,    0.297, -999.000,    0.297, -999.000, -999.000,    0.297, -999.000,    0.297, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
