        80,2020092000,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        80,2020091918,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        80,2020091912,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        80,2020091906,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        80,2020091900,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
        80,2020091818,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091812,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        80,2020091806,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        80,2020091800,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        80,2020091718,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091712,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
