       278,2020092000,   -0.043,   -0.051,   -0.042,   -0.035, -999.000,   -0.043,   -0.048,   -0.042,   -0.035, -999.000,    0.031,    0.032,    0.031,    0.033, -999.000,    0.031,    0.032,    0.031,    0.030, -999.000,
       278,2020091918,   -0.045,   -0.045,   -0.045,   -0.047,   -0.037,   -0.042,   -0.042,   -0.043,   -0.040,   -0.052,    0.031,    0.030,    0.031,    0.031,    0.017,    0.031,    0.031,    0.031,    0.033,    0.017,
       278,2020091912,   -0.045,   -0.048,   -0.045,   -0.033,   -0.089,   -0.044,   -0.047,   -0.043,   -0.024,   -0.090,    0.031,    0.032,    0.030,    0.024,    0.002,    0.031,    0.032,    0.030,    0.029,    0.002,
       278,2020091906,   -0.046,   -0.049,   -0.045,   -0.039,   -0.036,   -0.045,   -0.049,   -0.044,   -0.049,   -0.042,    0.031,    0.032,    0.030,    0.035,    0.038,    0.031,    0.032,    0.030,    0.030,    0.038,
       278,2020091900,   -0.045,   -0.046,   -0.045,   -0.035, -999.000,   -0.043,   -0.047,   -0.043,   -0.040, -999.000,    0.032,    0.032,    0.032,    0.030, -999.000,    0.032,    0.032,    0.032,    0.030, -999.000,
       278,2020091818,   -0.047,   -0.049,   -0.046,   -0.045,   -0.048,   -0.043,   -0.045,   -0.042,   -0.036,   -0.064,    0.032,    0.030,    0.032,    0.034,    0.032,    0.032,    0.031,    0.032,    0.033,    0.032,
       278,2020091812,   -0.045,   -0.053,   -0.044,   -0.035,   -0.086,   -0.045,   -0.052,   -0.043,   -0.037,   -0.086,    0.031,    0.030,    0.031,    0.031, -999.000,    0.031,    0.029,    0.031,    0.033, -999.000,
       278,2020091806,   -0.045,   -0.046,   -0.045,   -0.029,   -0.071,   -0.045,   -0.047,   -0.044,   -0.032,   -0.053,    0.030,    0.030,    0.030,    0.028,    0.024,    0.030,    0.029,    0.030,    0.026,    0.024,
       278,2020091800,   -0.045,   -0.044,   -0.045,   -0.037, -999.000,   -0.043,   -0.041,   -0.043,   -0.048, -999.000,    0.030,    0.030,    0.031,    0.031, -999.000,    0.030,    0.028,    0.031,    0.029, -999.000,
       278,2020091718,   -0.046,   -0.042,   -0.049,   -0.026, -999.000,   -0.045,   -0.042,   -0.047,   -0.028, -999.000,    0.031,    0.030,    0.031,    0.026, -999.000,    0.031,    0.030,    0.031,    0.028, -999.000,
       278,2020091712,   -0.044,   -0.052,   -0.042,   -0.037,   -0.090,   -0.042,   -0.051,   -0.041,   -0.035,   -0.090,    0.030,    0.031,    0.030,    0.028, -999.000,    0.030,    0.032,    0.030,    0.030, -999.000,
       278,2020091706,   -0.043,   -0.042,   -0.043,   -0.038,   -0.040,   -0.041,   -0.042,   -0.041,   -0.037,   -0.036,    0.030,    0.030,    0.029,    0.032,    0.023,    0.030,    0.030,    0.029,    0.027,    0.023,
       278,2020091700,   -0.044,   -0.039,   -0.044,   -0.047,   -0.092,   -0.042,   -0.037,   -0.042,   -0.037, -999.000,    0.031,    0.032,    0.030,    0.029, -999.000,    0.031,    0.033,    0.030,    0.035, -999.000,
       278,2020091618,   -0.044,   -0.041,   -0.045,   -0.028,   -0.051,   -0.042,   -0.040,   -0.043,   -0.038,   -0.042,    0.030,    0.030,    0.030,    0.034,    0.025,    0.030,    0.029,    0.030,    0.030,    0.025,
       278,2020091612,   -0.043,   -0.050,   -0.041,   -0.042,   -0.066,   -0.041,   -0.047,   -0.040,   -0.033,   -0.080,    0.030,    0.030,    0.029,    0.034,    0.020,    0.030,    0.030,    0.029,    0.028,    0.020,
       278,2020091606,   -0.043,   -0.041,   -0.044,   -0.035,   -0.055,   -0.042,   -0.040,   -0.042,   -0.038,   -0.052,    0.029,    0.028,    0.029,    0.031,    0.023,    0.029,    0.029,    0.029,    0.023,    0.023,
       278,2020091600,   -0.042,   -0.034,   -0.043,   -0.038,   -0.036,   -0.041,   -0.034,   -0.043,   -0.040,   -0.036,    0.030,    0.029,    0.030,    0.031, -999.000,    0.030,    0.028,    0.030,    0.029, -999.000,
       278,2020091518,   -0.042,   -0.045,   -0.042,   -0.034,   -0.064,   -0.041,   -0.043,   -0.040,   -0.038,   -0.064,    0.030,    0.032,    0.030,    0.033, -999.000,    0.030,    0.032,    0.030,    0.030, -999.000,
       278,2020091512,   -0.043,   -0.047,   -0.043,   -0.033,   -0.066,   -0.043,   -0.046,   -0.042,   -0.029,   -0.085,    0.030,    0.030,    0.030,    0.030,    0.020,    0.030,    0.030,    0.030,    0.028,    0.020,
       278,2020091506,   -0.040,   -0.045,   -0.039,   -0.033,   -0.013,   -0.040,   -0.047,   -0.038,   -0.032,   -0.014,    0.030,    0.029,    0.030,    0.026,    0.001,    0.030,    0.030,    0.030,    0.027,    0.001,
       278,2020091500,   -0.044,   -0.045,   -0.044,   -0.051, -999.000,   -0.042,   -0.042,   -0.042,   -0.045, -999.000,    0.030,    0.031,    0.030,    0.031, -999.000,    0.030,    0.031,    0.030,    0.034, -999.000,
       278,2020091418,   -0.039,   -0.040,   -0.039,   -0.035,   -0.068,   -0.037,   -0.037,   -0.037,   -0.035,   -0.030,    0.029,    0.030,    0.029,    0.030,    0.019,    0.029,    0.029,    0.029,    0.029,    0.019,
       278,2020091412,   -0.043,   -0.044,   -0.043,   -0.028,   -0.061,   -0.041,   -0.043,   -0.040,   -0.040,   -0.061,    0.028,    0.030,    0.028,    0.025,    0.018,    0.028,    0.030,    0.028,    0.023,    0.018,
       278,2020091406,   -0.037,   -0.041,   -0.036,   -0.032,   -0.049,   -0.037,   -0.040,   -0.036,   -0.042,   -0.024,    0.028,    0.029,    0.028,    0.029, -999.000,    0.028,    0.029,    0.028,    0.027, -999.000,
