       287,2020092000,   -0.034,   -0.098,    0.000,   -0.951, -999.000,   -0.037,   -0.105,    0.000,   -0.962, -999.000,    0.163,    0.189, -999.000,    0.274, -999.000,    0.163,    0.164, -999.000,    0.293, -999.000,
       287,2020091918,   -0.045,   -0.103,    0.000,   -0.954,   -0.136,   -0.055,   -0.109,    0.000,   -0.954,   -0.098,    0.195,    0.208, -999.000,    0.362,    0.131,    0.195,    0.233, -999.000,    0.361,    0.131,
       287,2020091912,   -0.046,   -0.129,    0.000,   -0.957,    0.000,   -0.051,   -0.138,    0.000,   -0.988,    0.000,    0.187,    0.256, -999.000,    0.319, -999.000,    0.187,    0.247, -999.000,    0.361, -999.000,
       287,2020091906,   -0.045,   -0.124,    0.000,   -0.834,   -0.063,   -0.051,   -0.132,    0.000,   -0.824,   -0.059,    0.183,    0.246, -999.000,    0.330,    0.141,    0.183,    0.253, -999.000,    0.314,    0.141,
       287,2020091900,   -0.022,   -0.087,    0.000,   -0.847,   -0.004,   -0.025,   -0.083,    0.000,   -0.844,   -0.004,    0.119,    0.150, -999.000,    0.312, -999.000,    0.119,    0.141, -999.000,    0.296, -999.000,
       287,2020091818,   -0.036,   -0.080,    0.000,   -0.868,   -0.000,   -0.057,   -0.105,    0.000,   -0.940,   -0.000,    0.165,    0.209, -999.000,    0.337,    0.000,    0.165,    0.197, -999.000,    0.288,    0.000,
       287,2020091812,   -0.045,   -0.106,    0.000,   -1.010,    0.000,   -0.046,   -0.108,    0.000,   -0.987,    0.000,    0.188,    0.211, -999.000,    0.317, -999.000,    0.188,    0.209, -999.000,    0.305, -999.000,
       287,2020091806,   -0.050,   -0.131,    0.000,   -0.876,   -0.002,   -0.055,   -0.141,    0.000,   -0.876,   -0.000,    0.181,    0.268, -999.000,    0.288,    0.005,    0.181,    0.240, -999.000,    0.242,    0.005,
       287,2020091800,   -0.024,   -0.076,    0.000,   -0.834, -999.000,   -0.033,   -0.082,    0.000,   -0.992, -999.000,    0.129,    0.148, -999.000,    0.310, -999.000,    0.129,    0.148, -999.000,    0.309, -999.000,
       287,2020091718,   -0.066,   -0.120,    0.000,   -1.062,   -0.001,   -0.066,   -0.138,    0.000,   -1.030,   -0.001,    0.235,    0.254, -999.000,    0.359, -999.000,    0.235,    0.247, -999.000,    0.292, -999.000,
       287,2020091712,   -0.039,   -0.090,    0.000,   -0.955,   -0.001,   -0.043,   -0.098,    0.000,   -0.991,   -0.002,    0.171,    0.201, -999.000,    0.288,    0.001,    0.171,    0.186, -999.000,    0.339,    0.001,
       287,2020091706,   -0.050,   -0.146,    0.000,   -0.946,   -0.005,   -0.060,   -0.159,    0.000,   -0.817,   -0.020,    0.196,    0.286, -999.000,    0.361,    0.011,    0.196,    0.291, -999.000,    0.344,    0.011,
       287,2020091700,   -0.020,   -0.044,    0.000,   -0.922,    0.000,   -0.024,   -0.044,    0.000,   -1.035,    0.000,    0.130,    0.093, -999.000,    0.289, -999.000,    0.130,    0.085, -999.000,    0.336, -999.000,
       287,2020091618,   -0.053,   -0.128,    0.000,   -0.942,   -0.101,   -0.074,   -0.158,    0.000,   -1.080,   -0.079,    0.207,    0.309, -999.000,    0.375,    0.247,    0.207,    0.262, -999.000,    0.347,    0.247,
       287,2020091612,   -0.035,   -0.078,    0.000,   -0.861,   -0.005,   -0.045,   -0.105,    0.000,   -0.913,   -0.005,    0.156,    0.218, -999.000,    0.403,    0.005,    0.156,    0.177, -999.000,    0.369,    0.005,
       287,2020091606,   -0.057,   -0.183,    0.000,   -0.846,   -0.001,   -0.067,   -0.189,    0.000,   -0.806,   -0.002,    0.204,    0.299, -999.000,    0.324,    0.002,    0.204,    0.311, -999.000,    0.268,    0.002,
       287,2020091600,   -0.021,   -0.054,    0.000,   -0.848,   -0.000,   -0.032,   -0.058,    0.000,   -0.981,    0.000,    0.127,    0.126, -999.000,    0.348,    0.000,    0.127,    0.131, -999.000,    0.376,    0.000,
       287,2020091518,   -0.054,   -0.112,    0.000,   -1.059,    0.000,   -0.068,   -0.128,    0.000,   -1.065,    0.000,    0.225,    0.263, -999.000,    0.423, -999.000,    0.225,    0.226, -999.000,    0.392, -999.000,
       287,2020091512,   -0.048,   -0.078,    0.000,   -0.973,   -0.355,   -0.050,   -0.087,    0.000,   -1.089,   -0.011,    0.191,    0.192, -999.000,    0.317,    0.497,    0.191,    0.174, -999.000,    0.352,    0.497,
       287,2020091506,   -0.075,   -0.169,    0.000,   -0.979,   -0.101,   -0.079,   -0.172,    0.000,   -1.026,   -0.101,    0.250,    0.301, -999.000,    0.364,    0.143,    0.250,    0.301, -999.000,    0.379,    0.143,
       287,2020091500,   -0.025,   -0.093,    0.000,   -0.771, -999.000,   -0.031,   -0.091,    0.000,   -0.853, -999.000,    0.134,    0.202, -999.000,    0.438, -999.000,    0.134,    0.200, -999.000,    0.394, -999.000,
       287,2020091418,   -0.052,   -0.090,    0.000,   -1.083,   -0.000,   -0.074,   -0.108,    0.000,   -1.160,   -0.000,    0.221,    0.209, -999.000,    0.335,    0.000,    0.221,    0.188, -999.000,    0.369,    0.000,
       287,2020091412,   -0.041,   -0.110,    0.000,   -1.028,   -0.001,   -0.055,   -0.127,    0.000,   -0.998,   -0.001,    0.173,    0.225, -999.000,    0.356,    0.000,    0.173,    0.220, -999.000,    0.356,    0.000,
       287,2020091406,   -0.050,   -0.147,    0.000,   -0.971,   -0.001,   -0.059,   -0.160,    0.000,   -0.988,   -0.000,    0.200,    0.284, -999.000,    0.399,    0.001,    0.200,    0.255, -999.000,    0.402,    0.001,
       287,2020091400,   -0.029,   -0.116,    0.000,   -0.970,    0.000,   -0.036,   -0.124,    0.000,   -1.013,   -0.376,    0.147,    0.223, -999.000,    0.245, -999.000,    0.147,    0.209, -999.000,    0.263, -999.000,
       287,2020091318,   -0.060,   -0.114,    0.000,   -0.998,   -0.000,   -0.075,   -0.137,    0.000,   -1.108,   -0.001,    0.228,    0.285, -999.000,    0.340,    0.000,    0.228,    0.251, -999.000,    0.348,    0.000,
       287,2020091312,   -0.055,   -0.140,    0.000,   -1.094,   -0.004,   -0.060,   -0.142,    0.000,   -1.086,   -0.004,    0.211,    0.237, -999.000,    0.370, -999.000,    0.211,    0.240, -999.000,    0.386, -999.000,
       287,2020091306,   -0.061,   -0.155,    0.000,   -1.087,    0.000,   -0.067,   -0.170,    0.000,   -1.004, -999.000,    0.228,    0.313, -999.000,    0.280, -999.000,    0.228,    0.283, -999.000,    0.344, -999.000,
       287,2020091300,   -0.030,   -0.099,    0.000,   -0.879, -999.000,   -0.036,   -0.099,    0.000,   -0.993, -999.000,    0.158,    0.198, -999.000,    0.342, -999.000,    0.158,    0.207, -999.000,    0.362, -999.000,
       287,2020091218,   -0.053,   -0.105,    0.000,   -1.180,   -0.001,   -0.065,   -0.113,    0.000,   -0.992,   -0.001,    0.224,    0.284, -999.000,    0.441,    0.001,    0.224,    0.257, -999.000,    0.292,    0.001,
       287,2020091212,   -0.045,   -0.115,    0.000,   -1.091,   -0.025,   -0.052,   -0.127,    0.000,   -1.089,   -0.000,    0.172,    0.192, -999.000,    0.372,    0.035,    0.172,    0.181, -999.000,    0.321,    0.035,
       287,2020091206,   -0.061,   -0.174,    0.000,   -1.023,   -0.162,   -0.071,   -0.172,    0.000,   -0.966,   -0.109,    0.227,    0.339, -999.000,    0.343,    0.231,    0.227,    0.334, -999.000,    0.317,    0.231,
       287,2020091200,   -0.026,   -0.058,    0.000,   -0.974,   -0.043,   -0.026,   -0.064,    0.000,   -0.981,    0.000,    0.161,    0.143, -999.000,    0.454,    0.075,    0.161,    0.140, -999.000,    0.462,    0.075,
       287,2020091118,   -0.049,   -0.123,    0.000,   -1.144,    0.000,   -0.066,   -0.138,    0.000,   -1.182,   -0.388,    0.217,    0.297, -999.000,    0.446, -999.000,    0.217,    0.288, -999.000,    0.369, -999.000,
