        29,2020092000,   -0.000,   -0.013,   -0.003,    0.038,   -0.127,   -0.002,   -0.013,   -0.004,    0.033,   -0.085,    0.101,    0.107,    0.098,    0.102,    0.075,    0.101,    0.106,    0.098,    0.102,    0.075,
        29,2020091918,   -0.008,   -0.012,   -0.009,    0.012,   -0.058,   -0.008,   -0.014,   -0.010,    0.010,   -0.050,    0.109,    0.093,    0.110,    0.136,    0.083,    0.109,    0.092,    0.110,    0.137,    0.083,
        29,2020091912,    0.002,    0.020,   -0.005,    0.015,   -0.012,    0.001,    0.020,   -0.005,    0.011,   -0.010,    0.100,    0.099,    0.094,    0.125,    0.120,    0.100,    0.099,    0.094,    0.126,    0.120,
        29,2020091906,   -0.016,   -0.016,   -0.019,   -0.002,   -0.015,   -0.017,   -0.017,   -0.020,   -0.005,   -0.015,    0.104,    0.092,    0.106,    0.116,    0.109,    0.104,    0.091,    0.106,    0.118,    0.109,
        29,2020091900,   -0.002,   -0.008,   -0.007,    0.041,   -0.013,   -0.003,   -0.007,   -0.008,    0.036,   -0.013,    0.101,    0.105,    0.099,    0.102,    0.097,    0.101,    0.104,    0.099,    0.101,    0.097,
        29,2020091818,   -0.003,   -0.008,   -0.008,    0.031,   -0.033,   -0.005,   -0.009,   -0.009,    0.027,   -0.033,    0.104,    0.095,    0.100,    0.128,    0.112,    0.104,    0.094,    0.100,    0.128,    0.112,
        29,2020091812,   -0.003,    0.021,   -0.012,    0.012,   -0.008,   -0.004,    0.020,   -0.013,    0.008,   -0.008,    0.099,    0.089,    0.096,    0.118,    0.120,    0.099,    0.089,    0.096,    0.120,    0.120,
        29,2020091806,   -0.012,   -0.012,   -0.020,    0.029,    0.033,   -0.013,   -0.013,   -0.020,    0.026,    0.027,    0.102,    0.091,    0.102,    0.114,    0.110,    0.102,    0.090,    0.102,    0.115,    0.110,
        29,2020091800,   -0.004,   -0.007,   -0.011,    0.047,   -0.075,   -0.006,   -0.008,   -0.012,    0.045,   -0.078,    0.100,    0.101,    0.096,    0.110,    0.087,    0.100,    0.101,    0.096,    0.109,    0.087,
        29,2020091718,   -0.002,   -0.000,   -0.009,    0.028,    0.004,   -0.003,   -0.001,   -0.010,    0.025,    0.018,    0.097,    0.092,    0.093,    0.115,    0.152,    0.097,    0.091,    0.093,    0.116,    0.152,
        29,2020091712,   -0.003,    0.012,   -0.012,    0.021,    0.046,   -0.005,    0.010,   -0.013,    0.018,    0.043,    0.098,    0.090,    0.094,    0.122,    0.086,    0.098,    0.091,    0.094,    0.122,    0.086,
        29,2020091706,   -0.005,   -0.006,   -0.009,    0.019,    0.021,   -0.006,   -0.007,   -0.010,    0.017,    0.028,    0.100,    0.092,    0.100,    0.108,    0.135,    0.100,    0.091,    0.100,    0.109,    0.135,
        29,2020091700,   -0.008,   -0.012,   -0.013,    0.038,    0.092,   -0.009,   -0.013,   -0.015,    0.036,    0.090,    0.099,    0.100,    0.095,    0.107,    0.109,    0.099,    0.100,    0.095,    0.108,    0.109,
        29,2020091618,   -0.002,   -0.004,   -0.002,    0.005,    0.042,   -0.003,   -0.004,   -0.004,    0.001,    0.040,    0.094,    0.084,    0.095,    0.106,    0.098,    0.094,    0.084,    0.095,    0.107,    0.098,
        29,2020091612,   -0.009,    0.005,   -0.014,    0.004,   -0.048,   -0.010,    0.004,   -0.015,    0.001,   -0.049,    0.097,    0.093,    0.095,    0.112,    0.133,    0.097,    0.093,    0.095,    0.112,    0.133,
        29,2020091606,   -0.006,   -0.008,   -0.006,   -0.002,   -0.012,   -0.007,   -0.010,   -0.007,   -0.006,   -0.014,    0.096,    0.092,    0.098,    0.097,    0.107,    0.096,    0.092,    0.098,    0.098,    0.107,
        29,2020091600,   -0.010,   -0.010,   -0.014,    0.021,    0.023,   -0.011,   -0.011,   -0.016,    0.018,    0.021,    0.100,    0.100,    0.101,    0.093,    0.117,    0.100,    0.099,    0.101,    0.094,    0.117,
        29,2020091518,   -0.001,   -0.010,    0.004,   -0.010,    0.031,   -0.004,   -0.012,    0.002,   -0.013,    0.027,    0.092,    0.082,    0.092,    0.106,    0.107,    0.092,    0.081,    0.092,    0.107,    0.107,
        29,2020091512,   -0.007,    0.022,   -0.017,    0.005,    0.014,   -0.008,    0.021,   -0.017,    0.004,    0.013,    0.101,    0.092,    0.100,    0.111,    0.131,    0.101,    0.092,    0.100,    0.111,    0.131,
        29,2020091506,   -0.006,   -0.015,   -0.003,    0.003,    0.003,   -0.008,   -0.017,   -0.006,   -0.001,   -0.005,    0.094,    0.089,    0.093,    0.106,    0.111,    0.094,    0.088,    0.093,    0.105,    0.111,
        29,2020091500,   -0.014,   -0.000,   -0.019,   -0.004,   -0.011,   -0.015,   -0.000,   -0.020,   -0.007,   -0.015,    0.101,    0.094,    0.104,    0.088,    0.100,    0.101,    0.094,    0.104,    0.088,    0.100,
        29,2020091418,    0.002,   -0.011,    0.009,   -0.005,    0.025,    0.000,   -0.013,    0.007,   -0.005,    0.010,    0.089,    0.083,    0.086,    0.109,    0.140,    0.089,    0.082,    0.086,    0.107,    0.140,
        29,2020091412,   -0.008,    0.023,   -0.017,    0.005,   -0.043,   -0.009,    0.022,   -0.018,    0.004,   -0.044,    0.103,    0.087,    0.103,    0.113,    0.094,    0.103,    0.088,    0.103,    0.112,    0.094,
        29,2020091406,   -0.003,   -0.012,    0.001,    0.001,   -0.028,   -0.004,   -0.013,   -0.001,   -0.003,   -0.027,    0.092,    0.082,    0.092,    0.119,    0.096,    0.092,    0.081,    0.092,    0.118,    0.096,
        29,2020091400,   -0.015,    0.010,   -0.021,   -0.024,   -0.061,   -0.016,    0.010,   -0.022,   -0.028,   -0.064,    0.100,    0.088,    0.104,    0.087,    0.058,    0.100,    0.088,    0.104,    0.086,    0.058,
        29,2020091318,   -0.003,   -0.006,   -0.001,   -0.004,    0.024,   -0.004,   -0.007,   -0.003,   -0.006,    0.024,    0.089,    0.082,    0.089,    0.106,    0.098,    0.089,    0.081,    0.089,    0.105,    0.098,
        29,2020091312,   -0.010,    0.016,   -0.018,   -0.007,    0.071,   -0.011,    0.014,   -0.019,   -0.010,    0.070,    0.102,    0.083,    0.103,    0.112,    0.107,    0.102,    0.084,    0.103,    0.111,    0.107,
        29,2020091306,   -0.007,    0.003,   -0.011,   -0.006,    0.031,   -0.008,    0.002,   -0.012,   -0.010,    0.035,    0.094,    0.078,    0.097,    0.108,    0.093,    0.094,    0.078,    0.097,    0.108,    0.093,
        29,2020091300,   -0.013,    0.006,   -0.015,   -0.039,   -0.034,   -0.015,    0.004,   -0.017,   -0.042,   -0.034,    0.095,    0.084,    0.099,    0.089,    0.086,    0.095,    0.084,    0.099,    0.089,    0.086,
        29,2020091218,   -0.002,    0.004,   -0.003,   -0.008,    0.017,   -0.003,    0.003,   -0.004,   -0.010,    0.016,    0.090,    0.082,    0.090,    0.107,    0.123,    0.090,    0.081,    0.090,    0.106,    0.123,
        29,2020091212,   -0.010,    0.007,   -0.015,   -0.011,   -0.061,   -0.011,    0.005,   -0.015,   -0.013,   -0.062,    0.097,    0.080,    0.097,    0.118,    0.125,    0.097,    0.080,    0.097,    0.118,    0.125,
        29,2020091206,   -0.009,    0.009,   -0.013,   -0.023,    0.039,   -0.010,    0.007,   -0.014,   -0.027,    0.038,    0.093,    0.076,    0.096,    0.102,    0.074,    0.093,    0.076,    0.096,    0.102,    0.074,
