       136,2020092000,    0.064,    0.075,    0.063,    0.061, -999.000,    0.071,    0.076,    0.070,    0.066, -999.000,    0.074,    0.079,    0.074,    0.079, -999.000,    0.074,    0.079,    0.074,    0.074, -999.000,
       136,2020091918,    0.068,    0.059,    0.069,    0.088,    0.040,    0.066,    0.058,    0.068,    0.071,    0.040,    0.076,    0.071,    0.077,    0.077,    0.034,    0.076,    0.072,    0.077,    0.083,    0.034,
       136,2020091912,    0.067,    0.073,    0.066,    0.055, -999.000,    0.070,    0.071,    0.070,    0.035, -999.000,    0.076,    0.080,    0.075,    0.057, -999.000,    0.076,    0.080,    0.075,    0.074, -999.000,
       136,2020091906,    0.067,    0.084,    0.063,    0.068,    0.027,    0.075,    0.086,    0.071,    0.102,    0.034,    0.076,    0.084,    0.073,    0.091,    0.040,    0.076,    0.085,    0.073,    0.079,    0.040,
       136,2020091900,    0.065,    0.069,    0.065,    0.060, -999.000,    0.065,    0.074,    0.064,    0.066, -999.000,    0.075,    0.081,    0.075,    0.073, -999.000,    0.075,    0.077,    0.075,    0.070, -999.000,
       136,2020091818,    0.068,    0.065,    0.069,    0.083,    0.025,    0.069,    0.066,    0.069,    0.065,    0.134,    0.077,    0.073,    0.078,    0.082,    0.017,    0.077,    0.073,    0.078,    0.082,    0.017,
       136,2020091812,    0.070,    0.091,    0.066,    0.067, -999.000,    0.075,    0.085,    0.073,    0.065, -999.000,    0.078,    0.084,    0.076,    0.081, -999.000,    0.078,    0.085,    0.076,    0.085, -999.000,
       136,2020091806,    0.072,    0.079,    0.071,    0.045,    0.124,    0.077,    0.083,    0.075,    0.053,    0.224,    0.077,    0.081,    0.077,    0.073,    0.124,    0.077,    0.081,    0.077,    0.063,    0.124,
       136,2020091800,    0.067,    0.071,    0.067,    0.063, -999.000,    0.069,    0.069,    0.069,    0.092, -999.000,    0.076,    0.075,    0.076,    0.081, -999.000,    0.076,    0.074,    0.076,    0.075, -999.000,
       136,2020091718,    0.067,    0.063,    0.071,    0.039, -999.000,    0.074,    0.065,    0.079,    0.041, -999.000,    0.076,    0.073,    0.078,    0.057, -999.000,    0.076,    0.072,    0.078,    0.064, -999.000,
       136,2020091712,    0.068,    0.086,    0.065,    0.069, -999.000,    0.067,    0.079,    0.065,    0.058, -999.000,    0.076,    0.081,    0.074,    0.071, -999.000,    0.076,    0.085,    0.074,    0.076, -999.000,
       136,2020091706,    0.065,    0.067,    0.065,    0.065,    0.052,    0.071,    0.075,    0.070,    0.074,    0.029,    0.075,    0.079,    0.075,    0.089,    0.036,    0.075,    0.075,    0.075,    0.073,    0.036,
       136,2020091700,    0.066,    0.057,    0.066,    0.095, -999.000,    0.064,    0.057,    0.065,    0.063, -999.000,    0.075,    0.075,    0.073,    0.076, -999.000,    0.075,    0.078,    0.073,    0.096, -999.000,
       136,2020091618,    0.067,    0.053,    0.071,    0.051,    0.036,    0.069,    0.060,    0.071,    0.074,    0.012,    0.075,    0.070,    0.078,    0.091,    0.018,    0.075,    0.064,    0.078,    0.070,    0.018,
       136,2020091612,    0.065,    0.075,    0.061,    0.081, -999.000,    0.066,    0.074,    0.064,    0.071,    0.199,    0.075,    0.079,    0.073,    0.095, -999.000,    0.075,    0.082,    0.073,    0.079, -999.000,
       136,2020091606,    0.066,    0.072,    0.064,    0.052,    0.105,    0.071,    0.072,    0.071,    0.071,    0.125,    0.073,    0.073,    0.073,    0.082,    0.106,    0.073,    0.075,    0.073,    0.060,    0.106,
       136,2020091600,    0.065,    0.056,    0.066,    0.065,    0.036,    0.067,    0.052,    0.069,    0.071,    0.036,    0.074,    0.068,    0.074,    0.080, -999.000,    0.074,    0.070,    0.074,    0.078, -999.000,
       136,2020091518,    0.063,    0.070,    0.061,    0.061, -999.000,    0.066,    0.075,    0.063,    0.072, -999.000,    0.076,    0.082,    0.075,    0.088, -999.000,    0.076,    0.079,    0.075,    0.077, -999.000,
       136,2020091512,    0.063,    0.057,    0.064,    0.056,    0.085,    0.069,    0.061,    0.072,    0.053,    0.219,    0.073,    0.066,    0.075,    0.077, -999.000,    0.073,    0.067,    0.075,    0.071, -999.000,
       136,2020091506,    0.062,    0.080,    0.056,    0.055,    0.005,    0.068,    0.089,    0.062,    0.051,    0.006,    0.075,    0.083,    0.073,    0.062,    0.001,    0.075,    0.082,    0.073,    0.066,    0.001,
       136,2020091500,    0.067,    0.061,    0.067,    0.109, -999.000,    0.071,    0.066,    0.071,    0.086, -999.000,    0.076,    0.078,    0.075,    0.082, -999.000,    0.076,    0.074,    0.075,    0.096, -999.000,
       136,2020091418,    0.059,    0.057,    0.059,    0.063,    0.125,    0.060,    0.065,    0.059,    0.064,    0.002,    0.073,    0.078,    0.074,    0.077, -999.000,    0.073,    0.070,    0.074,    0.073, -999.000,
       136,2020091412,    0.064,    0.051,    0.067,    0.044, -999.000,    0.070,    0.061,    0.072,    0.073, -999.000,    0.075,    0.074,    0.076,    0.070, -999.000,    0.075,    0.071,    0.076,    0.055, -999.000,
       136,2020091406,    0.061,    0.074,    0.057,    0.064, -999.000,    0.067,    0.076,    0.063,    0.088,    0.006,    0.074,    0.084,    0.071,    0.086, -999.000,    0.074,    0.081,    0.071,    0.073, -999.000,
       136,2020091400,    0.066,    0.065,    0.066,    0.060,    0.224,    0.069,    0.065,    0.070,    0.059,    0.223,    0.073,    0.076,    0.073,    0.069, -999.000,    0.073,    0.074,    0.073,    0.065, -999.000,
       136,2020091318,    0.067,    0.078,    0.064,    0.068,    0.238,    0.073,    0.076,    0.072,    0.062,    0.183,    0.075,    0.079,    0.073,    0.069, -999.000,    0.075,    0.082,    0.073,    0.068, -999.000,
       136,2020091312,    0.064,    0.069,    0.065,    0.045,    0.000,    0.067,    0.063,    0.068,    0.058,    0.000,    0.075,    0.073,    0.075,    0.075, -999.000,    0.075,    0.079,    0.075,    0.062, -999.000,
       136,2020091306,    0.065,    0.078,    0.059,    0.084, -999.000,    0.070,    0.084,    0.064,    0.076, -999.000,    0.076,    0.084,    0.073,    0.080, -999.000,    0.076,    0.081,    0.073,    0.078, -999.000,
       136,2020091300,    0.064,    0.079,    0.061,    0.079, -999.000,    0.068,    0.071,    0.066,    0.088, -999.000,    0.076,    0.077,    0.075,    0.082, -999.000,    0.076,    0.082,    0.075,    0.080, -999.000,
       136,2020091218,    0.066,    0.068,    0.066,    0.054,    0.001,    0.071,    0.069,    0.071,    0.087,    0.159,    0.076,    0.076,    0.075,    0.082, -999.000,    0.076,    0.078,    0.075,    0.076, -999.000,
       136,2020091212,    0.067,    0.079,    0.063,    0.064, -999.000,    0.070,    0.079,    0.067,    0.067, -999.000,    0.075,    0.080,    0.073,    0.082, -999.000,    0.075,    0.081,    0.073,    0.076, -999.000,
       136,2020091206,    0.068,    0.082,    0.065,    0.047,    0.045,    0.069,    0.079,    0.066,    0.049,    0.044,    0.077,    0.082,    0.075,    0.069,    0.069,    0.077,    0.083,    0.075,    0.068,    0.069,
       136,2020091200,    0.067,    0.068,    0.067,    0.077,    0.092,    0.070,    0.060,    0.072,    0.074,    0.178,    0.076,    0.076,    0.076,    0.080, -999.000,    0.076,    0.076,    0.076,    0.077, -999.000,
       136,2020091118,    0.067,    0.056,    0.071,    0.054, -999.000,    0.071,    0.057,    0.076,    0.072,    0.016,    0.076,    0.069,    0.078,    0.070, -999.000,    0.076,    0.068,    0.078,    0.062, -999.000,
       136,2020091112,    0.067,    0.071,    0.066,    0.051,    0.127,    0.069,    0.076,    0.067,    0.062,    0.169,    0.077,    0.083,    0.076,    0.072,    0.130,    0.077,    0.081,    0.076,    0.059,    0.130,
