        10,2020092000,    0.028,    0.028,    0.028,    0.027,    0.031,    0.028,    0.028,    0.028,    0.027,    0.031,    0.031,    0.032,    0.031,    0.031,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,
        10,2020091918,    0.028,    0.027,    0.027,    0.025,    0.038,    0.028,    0.027,    0.027,    0.025,    0.038,    0.031,    0.031,    0.031,    0.029,    0.032,    0.031,    0.031,    0.031,    0.029,    0.032,
        10,2020091912,    0.027,    0.027,    0.027,    0.025,    0.036,    0.027,    0.027,    0.027,    0.025,    0.036,    0.031,    0.031,    0.031,    0.030,    0.033,    0.031,    0.031,    0.031,    0.030,    0.033,
        10,2020091906,    0.028,    0.027,    0.027,    0.027,    0.037,    0.028,    0.027,    0.028,    0.028,    0.037,    0.031,    0.031,    0.031,    0.030,    0.033,    0.031,    0.030,    0.031,    0.030,    0.033,
        10,2020091900,    0.027,    0.027,    0.026,    0.026,    0.036,    0.027,    0.027,    0.026,    0.026,    0.036,    0.031,    0.031,    0.030,    0.030,    0.033,    0.031,    0.031,    0.030,    0.029,    0.033,
        10,2020091818,    0.027,    0.026,    0.027,    0.024,    0.030,    0.027,    0.026,    0.027,    0.024,    0.030,    0.031,    0.030,    0.031,    0.028,    0.032,    0.031,    0.030,    0.031,    0.029,    0.032,
        10,2020091812,    0.027,    0.026,    0.027,    0.025,    0.034,    0.027,    0.027,    0.027,    0.025,    0.035,    0.030,    0.030,    0.030,    0.029,    0.032,    0.030,    0.030,    0.030,    0.029,    0.032,
        10,2020091806,    0.027,    0.026,    0.027,    0.029,    0.032,    0.027,    0.026,    0.027,    0.029,    0.032,    0.031,    0.030,    0.030,    0.031,    0.032,    0.031,    0.030,    0.030,    0.031,    0.032,
        10,2020091800,    0.027,    0.025,    0.027,    0.025,    0.036,    0.027,    0.025,    0.027,    0.025,    0.036,    0.030,    0.030,    0.030,    0.029,    0.032,    0.030,    0.030,    0.030,    0.029,    0.032,
        10,2020091718,    0.027,    0.026,    0.027,    0.026,    0.032,    0.027,    0.026,    0.027,    0.026,    0.032,    0.031,    0.030,    0.031,    0.030,    0.032,    0.031,    0.030,    0.031,    0.030,    0.032,
        10,2020091712,    0.027,    0.025,    0.027,    0.024,    0.036,    0.027,    0.025,    0.027,    0.024,    0.035,    0.031,    0.030,    0.031,    0.029,    0.033,    0.031,    0.030,    0.031,    0.029,    0.033,
        10,2020091706,    0.028,    0.032,    0.026,    0.030,    0.038,    0.028,    0.032,    0.026,    0.030,    0.039,    0.031,    0.032,    0.030,    0.031,    0.034,    0.031,    0.032,    0.030,    0.031,    0.034,
        10,2020091700,    0.027,    0.025,    0.027,    0.024,    0.033,    0.027,    0.025,    0.027,    0.025,    0.034,    0.030,    0.030,    0.031,    0.029,    0.032,    0.030,    0.030,    0.031,    0.029,    0.032,
        10,2020091618,    0.027,    0.028,    0.027,    0.024,    0.033,    0.027,    0.028,    0.027,    0.024,    0.032,    0.031,    0.031,    0.031,    0.029,    0.033,    0.031,    0.032,    0.031,    0.030,    0.033,
        10,2020091612,    0.027,    0.026,    0.027,    0.025,    0.034,    0.027,    0.026,    0.027,    0.025,    0.034,    0.031,    0.031,    0.031,    0.029,    0.033,    0.031,    0.030,    0.031,    0.029,    0.033,
        10,2020091606,    0.028,    0.026,    0.028,    0.026,    0.039,    0.028,    0.026,    0.028,    0.027,    0.040,    0.031,    0.030,    0.031,    0.030,    0.033,    0.031,    0.030,    0.031,    0.030,    0.033,
        10,2020091600,    0.028,    0.027,    0.028,    0.026,    0.032,    0.028,    0.027,    0.028,    0.026,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,
        10,2020091518,    0.027,    0.028,    0.027,    0.023,    0.036,    0.027,    0.028,    0.027,    0.023,    0.036,    0.031,    0.031,    0.031,    0.028,    0.032,    0.031,    0.031,    0.031,    0.029,    0.032,
        10,2020091512,    0.027,    0.028,    0.027,    0.024,    0.034,    0.027,    0.027,    0.027,    0.024,    0.033,    0.031,    0.031,    0.031,    0.029,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,
        10,2020091506,    0.028,    0.027,    0.028,    0.028,    0.040,    0.028,    0.027,    0.028,    0.028,    0.040,    0.032,    0.031,    0.031,    0.031,    0.034,    0.032,    0.031,    0.031,    0.031,    0.034,
        10,2020091500,    0.028,    0.028,    0.027,    0.027,    0.036,    0.028,    0.028,    0.027,    0.027,    0.036,    0.032,    0.032,    0.031,    0.030,    0.034,    0.032,    0.032,    0.031,    0.031,    0.034,
        10,2020091418,    0.028,    0.026,    0.028,    0.026,    0.032,    0.028,    0.026,    0.028,    0.026,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,
        10,2020091412,    0.028,    0.027,    0.027,    0.025,    0.037,    0.028,    0.027,    0.027,    0.025,    0.037,    0.031,    0.031,    0.031,    0.030,    0.033,    0.031,    0.031,    0.031,    0.030,    0.033,
        10,2020091406,    0.028,    0.027,    0.028,    0.028,    0.034,    0.028,    0.027,    0.028,    0.028,    0.034,    0.031,    0.031,    0.031,    0.031,    0.033,    0.031,    0.031,    0.031,    0.031,    0.033,
        10,2020091400,    0.028,    0.026,    0.027,    0.025,    0.037,    0.027,    0.025,    0.027,    0.024,    0.037,    0.031,    0.030,    0.031,    0.029,    0.033,    0.031,    0.030,    0.031,    0.029,    0.033,
        10,2020091318,    0.028,    0.027,    0.028,    0.026,    0.031,    0.028,    0.027,    0.028,    0.026,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,
