       202,2020092000,   -0.066,   -0.080,   -0.064,   -0.089, -999.000,   -0.071,   -0.071,   -0.070,   -0.100, -999.000,    0.076,    0.081,    0.074,    0.087, -999.000,    0.076,    0.085,    0.074,    0.087, -999.000,
       202,2020091918,   -0.068,   -0.063,   -0.069,   -0.069,   -0.127,   -0.075,   -0.081,   -0.074,   -0.068,   -0.115,    0.078,    0.082,    0.078,    0.076,    0.104,    0.078,    0.076,    0.078,    0.080,    0.104,
       202,2020091912,   -0.063,   -0.064,   -0.064,   -0.037, -999.000,   -0.069,   -0.070,   -0.070,   -0.041, -999.000,    0.075,    0.083,    0.074,    0.066, -999.000,    0.075,    0.080,    0.074,    0.061, -999.000,
       202,2020091906,   -0.065,   -0.077,   -0.061,   -0.077,   -0.163,   -0.072,   -0.083,   -0.068,   -0.089,   -0.163,    0.075,    0.082,    0.073,    0.085,    0.034,    0.075,    0.079,    0.073,    0.084,    0.034,
       202,2020091900,   -0.067,   -0.075,   -0.066,   -0.067, -999.000,   -0.068,   -0.063,   -0.069,   -0.084, -999.000,    0.076,    0.072,    0.076,    0.078, -999.000,    0.076,    0.079,    0.076,    0.071, -999.000,
       202,2020091818,   -0.068,   -0.076,   -0.067,   -0.043,   -0.170,   -0.073,   -0.075,   -0.073,   -0.063,   -0.168,    0.077,    0.079,    0.076,    0.071, -999.000,    0.077,    0.080,    0.076,    0.061, -999.000,
       202,2020091812,   -0.063,   -0.066,   -0.062,   -0.077,   -0.240,   -0.067,   -0.070,   -0.065,   -0.090,   -0.240,    0.076,    0.077,    0.075,    0.090, -999.000,    0.076,    0.077,    0.075,    0.087, -999.000,
       202,2020091806,   -0.061,   -0.064,   -0.060,   -0.062,   -0.226,   -0.063,   -0.065,   -0.062,   -0.068, -999.000,    0.076,    0.077,    0.074,    0.087, -999.000,    0.076,    0.078,    0.074,    0.083, -999.000,
       202,2020091800,   -0.064,   -0.072,   -0.062,   -0.075, -999.000,   -0.069,   -0.071,   -0.069,   -0.092, -999.000,    0.076,    0.075,    0.076,    0.093, -999.000,    0.076,    0.075,    0.076,    0.084, -999.000,
       202,2020091718,   -0.062,   -0.057,   -0.063,   -0.062,   -0.158,   -0.064,   -0.061,   -0.065,   -0.060,   -0.239,    0.073,    0.070,    0.074,    0.076, -999.000,    0.073,    0.068,    0.074,    0.078, -999.000,
