         8,2020092000,    1.001, -999.000,    1.001, -999.000, -999.000,    1.001, -999.000,    1.001, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,
         8,2020091918,    0.956, -999.000,    0.956, -999.000, -999.000,    0.956, -999.000,    0.956, -999.000, -999.000,    0.838, -999.000,    0.838, -999.000, -999.000,    0.838, -999.000,    0.838, -999.000, -999.000,
         8,2020091912,    0.853, -999.000,    0.853, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,    0.792, -999.000,    0.792, -999.000, -999.000,    0.792, -999.000,    0.792, -999.000, -999.000,
         8,2020091906,    0.970, -999.000,    0.970, -999.000, -999.000,    0.970, -999.000,    0.970, -999.000, -999.000,    0.824, -999.000,    0.824, -999.000, -999.000,    0.824, -999.000,    0.824, -999.000, -999.000,
         8,2020091900,    0.990, -999.000,    0.990, -999.000, -999.000,    0.990, -999.000,    0.990, -999.000, -999.000,    0.828, -999.000,    0.828, -999.000, -999.000,    0.828, -999.000,    0.828, -999.000, -999.000,
         8,2020091818,    0.944, -999.000,    0.944, -999.000, -999.000,    0.944, -999.000,    0.944, -999.000, -999.000,    0.839, -999.000,    0.839, -999.000, -999.000,    0.839, -999.000,    0.839, -999.000, -999.000,
         8,2020091812,    0.900, -999.000,    0.900, -999.000, -999.000,    0.900, -999.000,    0.900, -999.000, -999.000,    0.816, -999.000,    0.816, -999.000, -999.000,    0.816, -999.000,    0.816, -999.000, -999.000,
         8,2020091806,    1.048, -999.000,    1.048, -999.000, -999.000,    1.053, -999.000,    1.053, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,
         8,2020091800,    1.019, -999.000,    1.019, -999.000, -999.000,    1.019, -999.000,    1.019, -999.000, -999.000,    0.859, -999.000,    0.859, -999.000, -999.000,    0.859, -999.000,    0.859, -999.000, -999.000,
         8,2020091718,    0.895, -999.000,    0.895, -999.000, -999.000,    0.895, -999.000,    0.895, -999.000, -999.000,    0.831, -999.000,    0.831, -999.000, -999.000,    0.831, -999.000,    0.831, -999.000, -999.000,
