       273,2020092000,   -0.008,    0.020,   -0.014,    0.120, -999.000,   -0.028,    0.011,   -0.036,    0.122, -999.000,    0.079,    0.076,    0.078,    0.013, -999.000,    0.079,    0.067,    0.078,    0.012, -999.000,
       273,2020091918,   -0.029,   -0.006,   -0.039,    0.122,    0.065,   -0.052,   -0.007,   -0.070,    0.125,   -0.016,    0.106,    0.107,    0.104,    0.014,    0.034,    0.106,    0.105,    0.104,    0.014,    0.034,
       273,2020091912,   -0.012,   -0.024,   -0.017,    0.124, -999.000,   -0.031,   -0.035,   -0.036,    0.122, -999.000,    0.082,    0.100,    0.077,    0.013, -999.000,    0.082,    0.095,    0.077,    0.010, -999.000,
       273,2020091906,   -0.018,    0.033,   -0.034,    0.120,   -0.157,   -0.053,    0.019,   -0.075,    0.118,   -0.148,    0.103,    0.095,    0.101,    0.010,    0.239,    0.103,    0.082,    0.101,    0.009,    0.239,
       273,2020091900,   -0.004,    0.030,   -0.012,    0.119, -999.000,   -0.021,    0.026,   -0.034,    0.121, -999.000,    0.082,    0.074,    0.080,    0.011, -999.000,    0.082,    0.076,    0.080,    0.010, -999.000,
       273,2020091818,   -0.019,    0.006,   -0.032,    0.122,    0.062,   -0.049,   -0.003,   -0.068,    0.122,   -0.105,    0.104,    0.095,    0.100,    0.015, -999.000,    0.104,    0.102,    0.100,    0.015, -999.000,
       273,2020091812,   -0.016,   -0.016,   -0.021,    0.124,    0.087,   -0.033,   -0.028,   -0.038,    0.122,    0.086,    0.084,    0.104,    0.079,    0.011, -999.000,    0.084,    0.098,    0.079,    0.010, -999.000,
       273,2020091806,   -0.015,    0.030,   -0.036,    0.120,   -0.197,   -0.049,    0.010,   -0.074,    0.119, -999.000,    0.104,    0.099,    0.102,    0.012, -999.000,    0.104,    0.086,    0.102,    0.012, -999.000,
       273,2020091800,   -0.015,    0.022,   -0.023,    0.117, -999.000,   -0.029,    0.015,   -0.039,    0.119, -999.000,    0.084,    0.083,    0.082,    0.012, -999.000,    0.084,    0.076,    0.082,    0.011, -999.000,
       273,2020091718,   -0.015,    0.002,   -0.027,    0.121,    0.076,   -0.038,    0.005,   -0.057,    0.121,   -0.308,    0.095,    0.089,    0.090,    0.014, -999.000,    0.095,    0.099,    0.090,    0.013, -999.000,
