        62,2020092000,    0.099,    0.104,    0.097,    0.110,    0.087,    0.101,    0.105,    0.099,    0.112,    0.087,    0.099,    0.102,    0.099,    0.101,    0.150,    0.099,    0.101,    0.099,    0.100,    0.150,
        62,2020091918,    0.101,    0.092,    0.104,    0.107,    0.072,    0.101,    0.091,    0.105,    0.104,    0.079,    0.099,    0.096,    0.100,    0.100,    0.088,    0.099,    0.096,    0.100,    0.099,    0.088,
        62,2020091912,    0.102,    0.098,    0.104,    0.095,    0.241,    0.103,    0.096,    0.106,    0.095,    0.242,    0.100,    0.100,    0.100,    0.097,    0.111,    0.100,    0.100,    0.100,    0.097,    0.111,
        62,2020091906,    0.101,    0.097,    0.101,    0.117,    0.107,    0.102,    0.096,    0.103,    0.117,    0.139,    0.098,    0.099,    0.097,    0.100,    0.129,    0.098,    0.100,    0.097,    0.099,    0.129,
        62,2020091900,    0.103,    0.105,    0.102,    0.110,    0.160,    0.103,    0.104,    0.102,    0.110,    0.160,    0.099,    0.101,    0.099,    0.100,    0.142,    0.099,    0.101,    0.099,    0.100,    0.142,
        62,2020091818,    0.098,    0.089,    0.103,    0.094,    0.166,    0.099,    0.090,    0.104,    0.093,    0.169,    0.099,    0.095,    0.100,    0.100,    0.122,    0.099,    0.095,    0.100,    0.100,    0.122,
        62,2020091812,    0.106,    0.105,    0.108,    0.098,    0.152,    0.108,    0.104,    0.110,    0.099,    0.153,    0.101,    0.102,    0.101,    0.102,    0.110,    0.101,    0.102,    0.101,    0.102,    0.110,
        62,2020091806,    0.102,    0.097,    0.103,    0.106,    0.200,    0.102,    0.098,    0.104,    0.105,    0.187,    0.099,    0.098,    0.098,    0.101,    0.125,    0.099,    0.098,    0.098,    0.101,    0.125,
        62,2020091800,    0.105,    0.103,    0.106,    0.100,    0.100,    0.105,    0.104,    0.106,    0.104,    0.100,    0.100,    0.100,    0.101,    0.100,    0.168,    0.100,    0.100,    0.101,    0.100,    0.168,
        62,2020091718,    0.101,    0.088,    0.109,    0.095,    0.121,    0.102,    0.089,    0.110,    0.097,    0.112,    0.099,    0.095,    0.100,    0.104,    0.125,    0.099,    0.095,    0.100,    0.103,    0.125,
        62,2020091712,    0.103,    0.107,    0.101,    0.106,    0.158,    0.105,    0.108,    0.104,    0.105,    0.158,    0.100,    0.103,    0.098,    0.102,    0.134,    0.100,    0.103,    0.098,    0.102,    0.134,
        62,2020091706,    0.104,    0.093,    0.107,    0.118,    0.042,    0.104,    0.093,    0.107,    0.117,    0.039,    0.100,    0.098,    0.100,    0.106,    0.056,    0.100,    0.099,    0.100,    0.106,    0.056,
        62,2020091700,    0.105,    0.099,    0.106,    0.110,    0.217,    0.106,    0.101,    0.107,    0.103,    0.217,    0.101,    0.100,    0.100,    0.101,    0.143,    0.101,    0.100,    0.100,    0.102,    0.143,
        62,2020091618,    0.099,    0.084,    0.107,    0.090,    0.081,    0.100,    0.086,    0.108,    0.088,    0.081,    0.099,    0.094,    0.100,    0.099,    0.107,    0.099,    0.093,    0.100,    0.100,    0.107,
