       108,2020092000,    0.069,    0.089,    0.066,    0.052, -999.000,    0.070,    0.085,    0.067,    0.054, -999.000,    0.068,    0.074,    0.066,    0.065, -999.000,    0.068,    0.075,    0.066,    0.062, -999.000,
       108,2020091918,    0.071,    0.070,    0.071,    0.075,    0.033,    0.064,    0.060,    0.065,    0.058,    0.073,    0.067,    0.065,    0.067,    0.064,    0.028,    0.067,    0.068,    0.067,    0.069,    0.028,
       108,2020091912,    0.076,    0.095,    0.072,    0.046,    0.192,    0.074,    0.089,    0.070,    0.028,    0.194,    0.070,    0.073,    0.068,    0.047,    0.009,    0.070,    0.075,    0.068,    0.062,    0.009,
       108,2020091906,    0.073,    0.085,    0.071,    0.057,    0.057,    0.072,    0.081,    0.069,    0.083,    0.062,    0.068,    0.071,    0.067,    0.076,    0.084,    0.068,    0.072,    0.067,    0.066,    0.084,
       108,2020091900,    0.068,    0.070,    0.068,    0.048, -999.000,    0.066,    0.075,    0.065,    0.055, -999.000,    0.067,    0.071,    0.067,    0.061, -999.000,    0.067,    0.068,    0.067,    0.058, -999.000,
       108,2020091818,    0.073,    0.075,    0.072,    0.069,    0.069,    0.066,    0.068,    0.065,    0.054,    0.110,    0.068,    0.064,    0.069,    0.068,    0.080,    0.068,    0.067,    0.069,    0.068,    0.080,
       108,2020091812,    0.075,    0.100,    0.070,    0.055,    0.174,    0.074,    0.094,    0.069,    0.054,    0.174,    0.070,    0.072,    0.069,    0.067, -999.000,    0.070,    0.071,    0.069,    0.070, -999.000,
       108,2020091806,    0.074,    0.076,    0.074,    0.039,    0.131,    0.073,    0.077,    0.073,    0.047,    0.138,    0.068,    0.068,    0.068,    0.061,    0.087,    0.068,    0.067,    0.068,    0.053,    0.087,
       108,2020091800,    0.069,    0.065,    0.070,    0.052, -999.000,    0.067,    0.065,    0.068,    0.076, -999.000,    0.067,    0.066,    0.068,    0.067, -999.000,    0.067,    0.065,    0.068,    0.062, -999.000,
       108,2020091718,    0.073,    0.062,    0.079,    0.033, -999.000,    0.071,    0.063,    0.075,    0.034, -999.000,    0.068,    0.064,    0.069,    0.047, -999.000,    0.068,    0.064,    0.069,    0.053, -999.000,
       108,2020091712,    0.072,    0.099,    0.067,    0.054,    0.198,    0.069,    0.093,    0.063,    0.047,    0.197,    0.068,    0.073,    0.066,    0.058, -999.000,    0.068,    0.073,    0.066,    0.062, -999.000,
       108,2020091706,    0.071,    0.073,    0.071,    0.054,    0.051,    0.068,    0.070,    0.068,    0.060,    0.061,    0.068,    0.069,    0.068,    0.073,    0.048,    0.068,    0.071,    0.068,    0.061,    0.048,
       108,2020091700,    0.068,    0.066,    0.068,    0.079,    0.197,    0.064,    0.060,    0.065,    0.052, -999.000,    0.067,    0.069,    0.066,    0.063, -999.000,    0.067,    0.073,    0.066,    0.078, -999.000,
       108,2020091618,    0.070,    0.068,    0.072,    0.040,    0.019,    0.066,    0.062,    0.068,    0.061,    0.049,    0.067,    0.064,    0.067,    0.075,    0.026,    0.067,    0.065,    0.067,    0.057,    0.026,
       108,2020091612,    0.072,    0.093,    0.066,    0.067,    0.115,    0.069,    0.085,    0.064,    0.056,    0.163,    0.068,    0.071,    0.066,    0.077,    0.068,    0.068,    0.072,    0.066,    0.066,    0.068,
       108,2020091606,    0.069,    0.068,    0.071,    0.043,    0.085,    0.067,    0.066,    0.067,    0.059,    0.083,    0.065,    0.064,    0.066,    0.068,    0.068,    0.065,    0.064,    0.066,    0.049,    0.068,
       108,2020091600,    0.065,    0.050,    0.068,    0.054,    0.030,    0.064,    0.048,    0.066,    0.059,    0.030,    0.066,    0.059,    0.067,    0.066, -999.000,    0.066,    0.059,    0.067,    0.064, -999.000,
       108,2020091518,    0.064,    0.074,    0.062,    0.049,    0.095,    0.064,    0.070,    0.062,    0.060,    0.096,    0.067,    0.071,    0.065,    0.072, -999.000,    0.067,    0.072,    0.065,    0.063, -999.000,
       108,2020091512,    0.073,    0.089,    0.069,    0.047,    0.116,    0.072,    0.084,    0.068,    0.043,    0.185,    0.069,    0.070,    0.067,    0.063,    0.071,    0.069,    0.071,    0.067,    0.059,    0.071,
       108,2020091506,    0.065,    0.077,    0.063,    0.046,    0.004,    0.066,    0.082,    0.062,    0.042,    0.005,    0.068,    0.069,    0.067,    0.051,    0.001,    0.068,    0.069,    0.067,    0.055,    0.001,
       108,2020091500,    0.070,    0.076,    0.068,    0.090,    0.197,    0.067,    0.068,    0.066,    0.071,    0.198,    0.067,    0.069,    0.066,    0.068, -999.000,    0.067,    0.072,    0.066,    0.079, -999.000,
       108,2020091418,    0.062,    0.061,    0.063,    0.050,    0.122,    0.057,    0.058,    0.057,    0.052,    0.035,    0.067,    0.067,    0.067,    0.062,    0.067,    0.067,    0.067,    0.067,    0.059,    0.067,
