       365,2020092000,   -0.046,   -0.047,   -0.046,   -0.046,   -0.027,   -0.046,   -0.047,   -0.046,   -0.046,   -0.033,    0.034,    0.035,    0.034,    0.034,    0.050,    0.034,    0.035,    0.034,    0.034,    0.050,
       365,2020091918,   -0.046,   -0.043,   -0.048,   -0.044,   -0.047,   -0.046,   -0.044,   -0.048,   -0.044,   -0.048,    0.034,    0.033,    0.034,    0.035,    0.030,    0.034,    0.033,    0.034,    0.035,    0.030,
       365,2020091912,   -0.045,   -0.046,   -0.045,   -0.041,   -0.059,   -0.045,   -0.046,   -0.045,   -0.041,   -0.055,    0.033,    0.034,    0.033,    0.034,    0.034,    0.033,    0.034,    0.033,    0.033,    0.034,
       365,2020091906,   -0.044,   -0.044,   -0.044,   -0.043,   -0.058,   -0.044,   -0.044,   -0.044,   -0.042,   -0.062,    0.033,    0.033,    0.032,    0.033,    0.043,    0.033,    0.033,    0.032,    0.034,    0.043,
       365,2020091900,   -0.043,   -0.043,   -0.043,   -0.040,   -0.057,   -0.043,   -0.043,   -0.043,   -0.039,   -0.052,    0.032,    0.032,    0.032,    0.031,    0.037,    0.032,    0.032,    0.032,    0.032,    0.037,
       365,2020091818,   -0.044,   -0.043,   -0.045,   -0.043,   -0.044,   -0.044,   -0.042,   -0.045,   -0.043,   -0.044,    0.033,    0.032,    0.033,    0.033,    0.033,    0.033,    0.032,    0.033,    0.032,    0.033,
       365,2020091812,   -0.043,   -0.043,   -0.043,   -0.044,   -0.050,   -0.043,   -0.043,   -0.043,   -0.044,   -0.047,    0.032,    0.031,    0.032,    0.032,    0.064,    0.032,    0.032,    0.032,    0.033,    0.064,
       365,2020091806,   -0.042,   -0.042,   -0.042,   -0.043,   -0.060,   -0.042,   -0.042,   -0.041,   -0.043,   -0.061,    0.031,    0.031,    0.031,    0.032,    0.037,    0.031,    0.031,    0.031,    0.032,    0.037,
       365,2020091800,   -0.043,   -0.044,   -0.043,   -0.044,   -0.078,   -0.044,   -0.043,   -0.043,   -0.045,   -0.078,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,
       365,2020091718,   -0.044,   -0.045,   -0.044,   -0.042,   -0.057,   -0.044,   -0.045,   -0.043,   -0.042,   -0.065,    0.033,    0.033,    0.033,    0.032,    0.045,    0.033,    0.033,    0.033,    0.032,    0.045,
       365,2020091712,   -0.044,   -0.044,   -0.045,   -0.042,   -0.074,   -0.044,   -0.045,   -0.045,   -0.041,   -0.072,    0.033,    0.033,    0.033,    0.032,    0.036,    0.033,    0.033,    0.033,    0.032,    0.036,
       365,2020091706,   -0.046,   -0.046,   -0.046,   -0.045,   -0.063,   -0.046,   -0.045,   -0.046,   -0.046,   -0.064,    0.034,    0.034,    0.034,    0.035,    0.037,    0.034,    0.034,    0.034,    0.035,    0.037,
       365,2020091700,   -0.046,   -0.047,   -0.045,   -0.051,   -0.078,   -0.046,   -0.047,   -0.045,   -0.051,   -0.078,    0.034,    0.034,    0.033,    0.035,    0.035,    0.034,    0.034,    0.033,    0.035,    0.035,
       365,2020091618,   -0.045,   -0.044,   -0.045,   -0.044,   -0.065,   -0.045,   -0.044,   -0.045,   -0.045,   -0.062,    0.033,    0.033,    0.033,    0.034,    0.033,    0.033,    0.033,    0.033,    0.034,    0.033,
       365,2020091612,   -0.045,   -0.045,   -0.046,   -0.042,   -0.059,   -0.045,   -0.045,   -0.046,   -0.041,   -0.056,    0.033,    0.034,    0.033,    0.034,    0.041,    0.033,    0.034,    0.033,    0.033,    0.041,
       365,2020091606,   -0.045,   -0.044,   -0.045,   -0.045,   -0.061,   -0.045,   -0.044,   -0.045,   -0.044,   -0.062,    0.033,    0.034,    0.033,    0.033,    0.034,    0.033,    0.034,    0.033,    0.034,    0.034,
       365,2020091600,   -0.046,   -0.048,   -0.045,   -0.047,   -0.075,   -0.046,   -0.048,   -0.045,   -0.047,   -0.075,    0.034,    0.034,    0.033,    0.034,    0.030,    0.034,    0.034,    0.033,    0.034,    0.030,
