       423,2020092000,   -0.019,    0.032,   -0.071,    0.500, -999.000,   -0.028,    0.056,   -0.102,    0.575, -999.000,    0.337,    0.297,    0.319,    0.373, -999.000,    0.337,    0.292,    0.319,    0.286, -999.000,
       423,2020091918,   -0.104,    0.013,   -0.184,    0.556,   -0.124,   -0.158,   -0.008,   -0.271,    0.691,   -0.136,    0.439,    0.439,    0.419,    0.262, -999.000,    0.439,    0.390,    0.419,    0.292, -999.000,
       423,2020091912,   -0.065,   -0.054,   -0.112,    0.649, -999.000,   -0.129,   -0.078,   -0.175,    0.668, -999.000,    0.370,    0.351,    0.334,    0.250, -999.000,    0.370,    0.351,    0.334,    0.217, -999.000,
       423,2020091906,   -0.013,    0.042,   -0.087,    0.565,   -0.904,   -0.102,    0.008,   -0.198,    0.534,   -0.872,    0.417,    0.419,    0.393,    0.169, -999.000,    0.417,    0.401,    0.393,    0.193, -999.000,
       423,2020091900,   -0.019,    0.066,   -0.091,    0.510, -999.000,   -0.044,    0.099,   -0.139,    0.533, -999.000,    0.386,    0.355,    0.356,    0.295, -999.000,    0.386,    0.384,    0.356,    0.259, -999.000,
       423,2020091818,   -0.073,   -0.008,   -0.197,    0.595, -999.000,   -0.136,   -0.028,   -0.290,    0.620,   -0.704,    0.463,    0.404,    0.424,    0.325, -999.000,    0.463,    0.419,    0.424,    0.305, -999.000,
       423,2020091812,   -0.065,   -0.023,   -0.105,    0.653,   -0.114,   -0.109,   -0.058,   -0.148,    0.626,   -0.123,    0.375,    0.363,    0.350,    0.230, -999.000,    0.375,    0.360,    0.350,    0.243, -999.000,
       423,2020091806,    0.037,    0.107,   -0.052,    0.640, -999.000,   -0.036,    0.046,   -0.138,    0.626, -999.000,    0.405,    0.409,    0.377,    0.272, -999.000,    0.405,    0.377,    0.377,    0.275, -999.000,
       423,2020091800,   -0.030,    0.040,   -0.092,    0.519, -999.000,   -0.036,    0.020,   -0.103,    0.560, -999.000,    0.373,    0.363,    0.364,    0.271, -999.000,    0.373,    0.316,    0.364,    0.251, -999.000,
       423,2020091718,    0.058,    0.124,   -0.090,    0.625,    0.688,   -0.006,    0.109,   -0.169,    0.643, -999.000,    0.440,    0.364,    0.374,    0.349, -999.000,    0.440,    0.400,    0.374,    0.345, -999.000,
       423,2020091712,   -0.083,    0.001,   -0.130,    0.661, -999.000,   -0.139,   -0.030,   -0.202,    0.618, -999.000,    0.391,    0.370,    0.368,    0.234, -999.000,    0.391,    0.378,    0.368,    0.209, -999.000,
       423,2020091706,    0.036,    0.084,   -0.034,    0.609,    0.097,   -0.033,    0.007,   -0.100,    0.549, -999.000,    0.402,    0.419,    0.374,    0.313, -999.000,    0.402,    0.372,    0.374,    0.310, -999.000,
       423,2020091700,   -0.001,    0.033,   -0.064,    0.531, -999.000,   -0.049,    0.004,   -0.113,    0.512, -999.000,    0.375,    0.383,    0.336,    0.319, -999.000,    0.375,    0.394,    0.336,    0.225, -999.000,
       423,2020091618,   -0.088,   -0.023,   -0.187,    0.510, -999.000,   -0.160,    0.022,   -0.311,    0.594, -999.000,    0.446,    0.388,    0.404,    0.362, -999.000,    0.446,    0.440,    0.404,    0.250, -999.000,
       423,2020091612,   -0.086,   -0.042,   -0.133,    0.588, -999.000,   -0.146,   -0.088,   -0.195,    0.628, -999.000,    0.402,    0.387,    0.373,    0.355, -999.000,    0.402,    0.403,    0.373,    0.282, -999.000,
       423,2020091606,   -0.043,    0.025,   -0.101,    0.478,    0.348,   -0.106,   -0.053,   -0.153,    0.488, -999.000,    0.406,    0.418,    0.395,    0.261, -999.000,    0.406,    0.378,    0.395,    0.310, -999.000,
       423,2020091600,   -0.006,    0.009,   -0.060,    0.476,   -0.323,   -0.018,    0.026,   -0.099,    0.632,   -0.313,    0.355,    0.349,    0.331,    0.290, -999.000,    0.355,    0.348,    0.331,    0.247, -999.000,
       423,2020091518,   -0.033,    0.079,   -0.179,    0.681,    0.777,   -0.095,    0.030,   -0.238,    0.686,    0.777,    0.470,    0.458,    0.403,    0.395, -999.000,    0.470,    0.420,    0.403,    0.309, -999.000,
       423,2020091512,   -0.055,   -0.093,   -0.099,    0.651, -999.000,   -0.099,   -0.078,   -0.146,    0.676, -999.000,    0.400,    0.326,    0.367,    0.263, -999.000,    0.400,    0.363,    0.367,    0.231, -999.000,
       423,2020091506,   -0.024,    0.066,   -0.102,    0.724, -999.000,   -0.113,   -0.039,   -0.191,    0.684,   -0.940,    0.433,    0.464,    0.386,    0.297, -999.000,    0.433,    0.438,    0.386,    0.293, -999.000,
       423,2020091500,    0.063,    0.025,    0.005,    0.564, -999.000,   -0.009,   -0.004,   -0.070,    0.594, -999.000,    0.373,    0.316,    0.344,    0.307, -999.000,    0.373,    0.327,    0.344,    0.351, -999.000,
       423,2020091418,   -0.078,   -0.025,   -0.170,    0.593, -999.000,   -0.126,   -0.035,   -0.249,    0.678, -999.000,    0.463,    0.480,    0.410,    0.334, -999.000,    0.463,    0.474,    0.410,    0.305, -999.000,
       423,2020091412,   -0.075,   -0.095,   -0.094,    0.547, -999.000,   -0.142,   -0.109,   -0.167,    0.620,    0.144,    0.387,    0.290,    0.382,    0.328, -999.000,    0.387,    0.329,    0.382,    0.262, -999.000,
       423,2020091406,   -0.056,    0.003,   -0.114,    0.426,   -0.278,   -0.119,   -0.090,   -0.169,    0.438, -999.000,    0.430,    0.452,    0.399,    0.295,    1.351,    0.430,    0.450,    0.399,    0.302,    1.351,
       423,2020091400,   -0.007,    0.063,   -0.083,    0.551, -999.000,   -0.051,    0.028,   -0.123,    0.609, -999.000,    0.410,    0.409,    0.376,    0.245, -999.000,    0.410,    0.406,    0.376,    0.258, -999.000,
       423,2020091318,    0.018,    0.008,   -0.037,    0.513,    0.158,   -0.072,   -0.070,   -0.137,    0.648,   -0.048,    0.410,    0.459,    0.376,    0.267,    0.286,    0.410,    0.428,    0.376,    0.247,    0.286,
       423,2020091312,   -0.073,   -0.018,   -0.121,    0.633, -999.000,   -0.141,   -0.050,   -0.190,    0.704, -999.000,    0.400,    0.361,    0.372,    0.227, -999.000,    0.400,    0.378,    0.372,    0.287, -999.000,
       423,2020091306,   -0.084,   -0.045,   -0.168,    0.503, -999.000,   -0.130,   -0.072,   -0.224,    0.495, -999.000,    0.449,    0.433,    0.419,    0.367, -999.000,    0.449,    0.435,    0.419,    0.373, -999.000,
       423,2020091300,    0.016,    0.150,   -0.090,    0.566, -999.000,   -0.020,    0.131,   -0.124,    0.528, -999.000,    0.392,    0.325,    0.360,    0.304, -999.000,    0.392,    0.329,    0.360,    0.280, -999.000,
       423,2020091218,   -0.007,   -0.024,   -0.069,    0.777,    0.704,   -0.093,   -0.006,   -0.191,    0.695,    0.068,    0.487,    0.412,    0.451,    0.331,    0.475,    0.487,    0.468,    0.451,    0.236,    0.475,
       423,2020091212,   -0.084,    0.014,   -0.138,    0.566, -999.000,   -0.161,   -0.099,   -0.208,    0.585, -999.000,    0.375,    0.365,    0.361,    0.270, -999.000,    0.375,    0.339,    0.361,    0.259, -999.000,
       423,2020091206,   -0.009,   -0.035,   -0.047,    0.567, -999.000,   -0.112,   -0.132,   -0.145,    0.514, -999.000,    0.414,    0.459,    0.389,    0.305, -999.000,    0.414,    0.404,    0.389,    0.329, -999.000,
       423,2020091200,   -0.001,    0.061,   -0.054,    0.479, -999.000,   -0.056,    0.064,   -0.141,    0.457, -999.000,    0.369,    0.355,    0.352,    0.345, -999.000,    0.369,    0.356,    0.352,    0.294, -999.000,
       423,2020091118,   -0.058,    0.010,   -0.118,    0.593, -999.000,   -0.123,   -0.033,   -0.213,    0.711,    0.336,    0.411,    0.408,    0.381,    0.313, -999.000,    0.411,    0.406,    0.381,    0.324, -999.000,
       423,2020091112,   -0.031,    0.047,   -0.097,    0.552,    0.365,   -0.095,   -0.003,   -0.173,    0.563,    0.424,    0.393,    0.368,    0.362,    0.295,    0.079,    0.393,    0.385,    0.362,    0.280,    0.079,
       423,2020091106,   -0.077,    0.025,   -0.146,    0.568, -999.000,   -0.142,   -0.060,   -0.210,    0.456, -999.000,    0.425,    0.462,    0.396,    0.312, -999.000,    0.425,    0.417,    0.396,    0.326, -999.000,
       423,2020091100,    0.024,    0.056,   -0.060,    0.602, -999.000,    0.007,    0.049,   -0.075,    0.646, -999.000,    0.340,    0.333,    0.288,    0.251, -999.000,    0.340,    0.317,    0.288,    0.270, -999.000,
       423,2020091018,   -0.103,   -0.015,   -0.167,    0.567, -999.000,   -0.175,   -0.071,   -0.265,    0.640,   -0.654,    0.441,    0.433,    0.405,    0.311, -999.000,    0.441,    0.453,    0.405,    0.354, -999.000,
       423,2020091012,   -0.067,    0.005,   -0.130,    0.549, -999.000,   -0.127,   -0.049,   -0.195,    0.597, -999.000,    0.383,    0.384,    0.356,    0.392, -999.000,    0.383,    0.352,    0.356,    0.315, -999.000,
       423,2020091006,   -0.114,   -0.010,   -0.180,    0.482,   -0.378,   -0.182,   -0.098,   -0.236,    0.392,   -0.374,    0.431,    0.456,    0.390,    0.364, -999.000,    0.431,    0.467,    0.390,    0.365, -999.000,
       423,2020091000,    0.000,   -0.005,   -0.045,    0.475, -999.000,    0.011,    0.021,   -0.068,    0.537, -999.000,    0.377,    0.326,    0.373,    0.254, -999.000,    0.377,    0.343,    0.373,    0.228, -999.000,
       423,2020090918,   -0.035,    0.034,   -0.107,    0.613, -999.000,   -0.110,   -0.045,   -0.189,    0.670, -999.000,    0.456,    0.441,    0.425,    0.305, -999.000,    0.456,    0.458,    0.425,    0.277, -999.000,
       423,2020090912,   -0.076,   -0.134,   -0.094,    0.658, -999.000,   -0.156,   -0.142,   -0.184,    0.694, -999.000,    0.374,    0.346,    0.350,    0.208, -999.000,    0.374,    0.358,    0.350,    0.244, -999.000,
       423,2020090906,   -0.110,    0.005,   -0.184,    0.602,   -0.461,   -0.188,   -0.062,   -0.267,    0.642,   -0.470,    0.446,    0.450,    0.416,    0.386, -999.000,    0.446,    0.445,    0.416,    0.314, -999.000,
       423,2020090900,   -0.016,    0.018,   -0.066,    0.488, -999.000,   -0.071,    0.025,   -0.150,    0.539,   -0.882,    0.393,    0.348,    0.381,    0.191, -999.000,    0.393,    0.374,    0.381,    0.222, -999.000,
       423,2020090818,   -0.037,    0.014,   -0.114,    0.642, -999.000,   -0.085,   -0.002,   -0.208,    0.704, -999.000,    0.456,    0.440,    0.439,    0.272, -999.000,    0.456,    0.434,    0.439,    0.215, -999.000,
