         5,2020092000,    2.039, -999.000,    2.039, -999.000, -999.000,    2.039, -999.000,    2.039, -999.000, -999.000,    2.472, -999.000,    2.472, -999.000, -999.000,    2.472, -999.000,    2.472, -999.000, -999.000,
         5,2020091918,    2.542, -999.000,    2.542, -999.000, -999.000,    2.542, -999.000,    2.542, -999.000, -999.000,    2.879, -999.000,    2.879, -999.000, -999.000,    2.879, -999.000,    2.879, -999.000, -999.000,
         5,2020091912,    3.540, -999.000,    3.540, -999.000, -999.000,    3.540, -999.000,    3.540, -999.000, -999.000,    3.148, -999.000,    3.148, -999.000, -999.000,    3.148, -999.000,    3.148, -999.000, -999.000,
         5,2020091906,    2.797, -999.000,    2.797, -999.000, -999.000,    2.795, -999.000,    2.795, -999.000, -999.000,    2.711, -999.000,    2.711, -999.000, -999.000,    2.711, -999.000,    2.711, -999.000, -999.000,
         5,2020091900,    2.218, -999.000,    2.218, -999.000, -999.000,    2.218, -999.000,    2.218, -999.000, -999.000,    2.430, -999.000,    2.430, -999.000, -999.000,    2.430, -999.000,    2.430, -999.000, -999.000,
         5,2020091818,    2.424, -999.000,    2.424, -999.000, -999.000,    2.424, -999.000,    2.424, -999.000, -999.000,    2.621, -999.000,    2.621, -999.000, -999.000,    2.621, -999.000,    2.621, -999.000, -999.000,
         5,2020091812,    3.199, -999.000,    3.199, -999.000, -999.000,    3.199, -999.000,    3.199, -999.000, -999.000,    2.905, -999.000,    2.905, -999.000, -999.000,    2.905, -999.000,    2.905, -999.000, -999.000,
         5,2020091806,    2.765, -999.000,    2.765, -999.000, -999.000,    2.764, -999.000,    2.764, -999.000, -999.000,    2.742, -999.000,    2.742, -999.000, -999.000,    2.742, -999.000,    2.742, -999.000, -999.000,
         5,2020091800,    2.489, -999.000,    2.489, -999.000, -999.000,    2.489, -999.000,    2.489, -999.000, -999.000,    2.649, -999.000,    2.649, -999.000, -999.000,    2.649, -999.000,    2.649, -999.000, -999.000,
         5,2020091718,    2.633, -999.000,    2.633, -999.000, -999.000,    2.645, -999.000,    2.645, -999.000, -999.000,    2.675, -999.000,    2.675, -999.000, -999.000,    2.675, -999.000,    2.675, -999.000, -999.000,
