       230,2020092000,   -0.013,   -0.116,    0.000,   -0.112, -999.000,   -0.014,   -0.111,    0.000,   -0.106, -999.000,    0.037,    0.029, -999.000,    0.013, -999.000,    0.037,    0.025, -999.000,    0.012, -999.000,
       230,2020091918,   -0.028,   -0.164,    0.000,   -0.146,   -0.172,   -0.035,   -0.161,    0.000,   -0.141,   -0.145,    0.064,    0.046, -999.000,    0.020,    0.021,    0.064,    0.045, -999.000,    0.017,    0.021,
       230,2020091912,   -0.025,   -0.143,    0.000,   -0.110, -999.000,   -0.028,   -0.140,    0.000,   -0.110, -999.000,    0.055,    0.038, -999.000,    0.014, -999.000,    0.055,    0.036, -999.000,    0.015, -999.000,
       230,2020091906,   -0.037,   -0.172,    0.000,   -0.138,   -0.084,   -0.038,   -0.166,    0.000,   -0.138,   -0.084,    0.072,    0.044, -999.000,    0.018,    0.076,    0.072,    0.040, -999.000,    0.014,    0.076,
       230,2020091900,   -0.012,   -0.085,    0.000,   -0.081, -999.000,   -0.015,   -0.084,    0.000,   -0.078, -999.000,    0.031,    0.019, -999.000,    0.011, -999.000,    0.031,    0.019, -999.000,    0.009, -999.000,
       230,2020091818,   -0.029,   -0.132,    0.000,   -0.116,   -0.145,   -0.030,   -0.127,    0.000,   -0.112,   -0.083,    0.056,    0.033, -999.000,    0.017, -999.000,    0.056,    0.032, -999.000,    0.017, -999.000,
       230,2020091812,   -0.022,   -0.114,    0.000,   -0.090,   -0.106,   -0.023,   -0.108,    0.000,   -0.090,   -0.106,    0.046,    0.030, -999.000,    0.008, -999.000,    0.046,    0.028, -999.000,    0.009, -999.000,
       230,2020091806,   -0.045,   -0.165,    0.000,   -0.143,   -0.079,   -0.043,   -0.160,    0.000,   -0.143, -999.000,    0.076,    0.049, -999.000,    0.010, -999.000,    0.076,    0.044, -999.000,    0.010, -999.000,
       230,2020091800,   -0.014,   -0.096,    0.000,   -0.093, -999.000,   -0.015,   -0.094,    0.000,   -0.089, -999.000,    0.035,    0.024, -999.000,    0.009, -999.000,    0.035,    0.021, -999.000,    0.007, -999.000,
       230,2020091718,   -0.031,   -0.150,    0.000,   -0.133,   -0.128,   -0.035,   -0.153,    0.000,   -0.131,   -0.032,    0.062,    0.040, -999.000,    0.017, -999.000,    0.062,    0.041, -999.000,    0.016, -999.000,
       230,2020091712,   -0.021,   -0.115,    0.000,   -0.092,   -0.085,   -0.024,   -0.113,    0.000,   -0.090,   -0.088,    0.045,    0.028, -999.000,    0.010, -999.000,    0.045,    0.027, -999.000,    0.010, -999.000,
       230,2020091706,   -0.049,   -0.203,    0.000,   -0.179,   -0.181,   -0.053,   -0.196,    0.000,   -0.179, -999.000,    0.089,    0.056, -999.000,    0.018, -999.000,    0.089,    0.056, -999.000,    0.017, -999.000,
       230,2020091700,   -0.020,   -0.158,    0.000,   -0.150, -999.000,   -0.023,   -0.154,    0.000,   -0.145,   -0.068,    0.054,    0.044, -999.000,    0.013, -999.000,    0.054,    0.041, -999.000,    0.009, -999.000,
       230,2020091618,   -0.038,   -0.184,    0.000,   -0.169, -999.000,   -0.044,   -0.181,    0.000,   -0.161, -999.000,    0.077,    0.052, -999.000,    0.019, -999.000,    0.077,    0.051, -999.000,    0.017, -999.000,
       230,2020091612,   -0.028,   -0.153,    0.000,   -0.122,   -0.022,   -0.030,   -0.144,    0.000,   -0.119, -999.000,    0.060,    0.041, -999.000,    0.014, -999.000,    0.060,    0.039, -999.000,    0.014, -999.000,
       230,2020091606,   -0.064,   -0.225,    0.000,   -0.203,   -0.152,   -0.064,   -0.216,    0.000,   -0.197, -999.000,    0.105,    0.066, -999.000,    0.024,    0.052,    0.105,    0.059, -999.000,    0.022,    0.052,
       230,2020091600,   -0.018,   -0.151,    0.000,   -0.154,   -0.127,   -0.022,   -0.150,    0.000,   -0.144,   -0.128,    0.050,    0.044, -999.000,    0.017, -999.000,    0.050,    0.044, -999.000,    0.018, -999.000,
       230,2020091518,   -0.043,   -0.177,    0.000,   -0.152,   -0.099,   -0.049,   -0.170,    0.000,   -0.139,   -0.099,    0.077,    0.050, -999.000,    0.019,    0.085,    0.077,    0.043, -999.000,    0.019,    0.085,
       230,2020091512,   -0.037,   -0.175,    0.000,   -0.138, -999.000,   -0.037,   -0.169,    0.000,   -0.131, -999.000,    0.073,    0.047, -999.000,    0.018, -999.000,    0.073,    0.044, -999.000,    0.019, -999.000,
       230,2020091506,   -0.057,   -0.228,    0.000,   -0.187, -999.000,   -0.064,   -0.227,    0.000,   -0.190,   -0.064,    0.101,    0.065, -999.000,    0.023, -999.000,    0.101,    0.061, -999.000,    0.021, -999.000,
       230,2020091500,   -0.018,   -0.147,    0.000,   -0.149, -999.000,   -0.020,   -0.140,    0.000,   -0.145, -999.000,    0.050,    0.039, -999.000,    0.016, -999.000,    0.050,    0.039, -999.000,    0.014, -999.000,
       230,2020091418,   -0.039,   -0.180,    0.000,   -0.163, -999.000,   -0.046,   -0.174,    0.000,   -0.158, -999.000,    0.077,    0.056, -999.000,    0.021, -999.000,    0.077,    0.054, -999.000,    0.019, -999.000,
       230,2020091412,   -0.028,   -0.177,    0.000,   -0.141, -999.000,   -0.034,   -0.175,    0.000,   -0.136,   -0.152,    0.066,    0.045, -999.000,    0.017, -999.000,    0.066,    0.044, -999.000,    0.015, -999.000,
       230,2020091406,   -0.048,   -0.202,    0.000,   -0.166,   -0.119,   -0.049,   -0.192,    0.000,   -0.163,   -0.106,    0.088,    0.056, -999.000,    0.017,    0.071,    0.088,    0.053, -999.000,    0.016,    0.071,
       230,2020091400,   -0.017,   -0.139,    0.000,   -0.129, -999.000,   -0.021,   -0.134,    0.000,   -0.130, -999.000,    0.046,    0.033, -999.000,    0.013, -999.000,    0.046,    0.033, -999.000,    0.010, -999.000,
       230,2020091318,   -0.038,   -0.179,    0.000,   -0.162,   -0.131,   -0.041,   -0.171,    0.000,   -0.154,   -0.117,    0.075,    0.045, -999.000,    0.019,    0.058,    0.075,    0.045, -999.000,    0.015,    0.058,
       230,2020091312,   -0.032,   -0.172,    0.000,   -0.137, -999.000,   -0.032,   -0.162,    0.000,   -0.132, -999.000,    0.067,    0.042, -999.000,    0.017, -999.000,    0.067,    0.039, -999.000,    0.015, -999.000,
       230,2020091306,   -0.051,   -0.203,    0.000,   -0.173, -999.000,   -0.054,   -0.192,    0.000,   -0.164, -999.000,    0.091,    0.063, -999.000,    0.018, -999.000,    0.091,    0.055, -999.000,    0.019, -999.000,
       230,2020091300,   -0.022,   -0.143,    0.000,   -0.132, -999.000,   -0.023,   -0.141,    0.000,   -0.131, -999.000,    0.052,    0.033, -999.000,    0.015, -999.000,    0.052,    0.033, -999.000,    0.013, -999.000,
       230,2020091218,   -0.038,   -0.173,    0.000,   -0.147,   -0.144,   -0.042,   -0.172,    0.000,   -0.143,   -0.117,    0.074,    0.048, -999.000,    0.018,    0.064,    0.074,    0.050, -999.000,    0.018,    0.064,
       230,2020091212,   -0.026,   -0.112,    0.000,   -0.088,   -0.076,   -0.028,   -0.108,    0.000,   -0.087,   -0.076,    0.048,    0.026, -999.000,    0.008,    0.010,    0.048,    0.024, -999.000,    0.007,    0.010,
       230,2020091206,   -0.028,   -0.123,    0.000,   -0.108,   -0.038,   -0.030,   -0.120,    0.000,   -0.109,   -0.065,    0.053,    0.038, -999.000,    0.012,    0.006,    0.053,    0.034, -999.000,    0.011,    0.006,
       230,2020091200,   -0.007,   -0.046,    0.000,   -0.040, -999.000,   -0.008,   -0.046,    0.000,   -0.039, -999.000,    0.016,    0.010, -999.000,    0.006, -999.000,    0.016,    0.010, -999.000,    0.004, -999.000,
       230,2020091118,   -0.013,   -0.074,    0.000,   -0.066,   -0.078,   -0.016,   -0.070,    0.000,   -0.065,   -0.084,    0.029,    0.021, -999.000,    0.009, -999.000,    0.029,    0.021, -999.000,    0.009, -999.000,
       230,2020091112,   -0.009,   -0.051,    0.000,   -0.040,   -0.042,   -0.011,   -0.050,    0.000,   -0.039,   -0.046,    0.019,    0.012, -999.000,    0.004,    0.005,    0.019,    0.011, -999.000,    0.004,    0.005,
       230,2020091106,   -0.019,   -0.088,    0.000,   -0.078,   -0.084,   -0.021,   -0.083,    0.000,   -0.078,   -0.053,    0.038,    0.027, -999.000,    0.009, -999.000,    0.038,    0.024, -999.000,    0.006, -999.000,
