       328,2020092000,    0.016,   -0.004,    0.031,   -0.076,   -0.034,    0.018,   -0.005,    0.032,   -0.077,   -0.035,    0.062,    0.052,    0.056,    0.060,    0.041,    0.062,    0.053,    0.056,    0.056,    0.041,
       328,2020091918,    0.003,   -0.006,    0.016,   -0.082,   -0.060,    0.004,   -0.005,    0.018,   -0.088,   -0.044,    0.071,    0.060,    0.068,    0.071,    0.087,    0.071,    0.060,    0.068,    0.069,    0.087,
       328,2020091912,    0.016,    0.007,    0.028,   -0.083,    0.066,    0.017,    0.005,    0.030,   -0.083,    0.064,    0.063,    0.060,    0.057,    0.056,    0.070,    0.063,    0.057,    0.057,    0.056,    0.070,
       328,2020091906,    0.005,   -0.004,    0.017,   -0.093,    0.050,    0.008,   -0.003,    0.021,   -0.095,    0.051,    0.072,    0.062,    0.069,    0.053,    0.065,    0.072,    0.062,    0.069,    0.053,    0.065,
       328,2020091900,    0.018,    0.006,    0.029,   -0.073,    0.038,    0.019,    0.005,    0.031,   -0.077,    0.041,    0.059,    0.054,    0.055,    0.048, -999.000,    0.059,    0.053,    0.055,    0.045, -999.000,
       328,2020091818,    0.009,    0.004,    0.020,   -0.077,    0.000,    0.010,    0.005,    0.023,   -0.082,    0.014,    0.073,    0.061,    0.073,    0.067,    0.098,    0.073,    0.059,    0.073,    0.058,    0.098,
       328,2020091812,    0.017,    0.013,    0.027,   -0.084,   -0.002,    0.018,    0.014,    0.029,   -0.084,   -0.000,    0.064,    0.057,    0.058,    0.061,    0.082,    0.064,    0.058,    0.058,    0.064,    0.082,
       328,2020091806,    0.009,   -0.001,    0.023,   -0.083,    0.005,    0.010,   -0.000,    0.024,   -0.087,    0.024,    0.068,    0.061,    0.066,    0.048,    0.099,    0.068,    0.059,    0.066,    0.046,    0.099,
       328,2020091800,    0.019,    0.010,    0.031,   -0.081,   -0.024,    0.017,    0.008,    0.030,   -0.088,   -0.021,    0.065,    0.057,    0.062,    0.059,    0.059,    0.065,    0.056,    0.062,    0.051,    0.059,
       328,2020091718,    0.008,   -0.000,    0.023,   -0.092,    0.005,    0.009,   -0.000,    0.025,   -0.092,    0.001,    0.075,    0.069,    0.069,    0.065,    0.101,    0.075,    0.068,    0.069,    0.065,    0.101,
       328,2020091712,    0.012,    0.010,    0.023,   -0.086,   -0.038,    0.014,    0.009,    0.025,   -0.085,   -0.023,    0.070,    0.062,    0.066,    0.058,    0.070,    0.070,    0.060,    0.066,    0.061,    0.070,
       328,2020091706,    0.010,   -0.006,    0.029,   -0.085,    0.024,    0.012,   -0.005,    0.032,   -0.085,    0.051,    0.076,    0.074,    0.070,    0.050,    0.079,    0.076,    0.071,    0.070,    0.052,    0.079,
       328,2020091700,    0.012,    0.001,    0.022,   -0.072,   -0.047,    0.013,    0.001,    0.024,   -0.081,    0.025,    0.069,    0.062,    0.068,    0.060,    0.085,    0.069,    0.060,    0.068,    0.051,    0.085,
       328,2020091618,    0.010,   -0.008,    0.030,   -0.082,    0.011,    0.010,   -0.010,    0.032,   -0.092,    0.003,    0.073,    0.074,    0.064,    0.070,    0.097,    0.073,    0.070,    0.064,    0.057,    0.097,
       328,2020091612,    0.009,    0.001,    0.021,   -0.079,    0.008,    0.011,    0.002,    0.023,   -0.080,    0.012,    0.074,    0.073,    0.070,    0.057,    0.040,    0.074,    0.071,    0.070,    0.057,    0.040,
       328,2020091606,    0.007,   -0.012,    0.026,   -0.089,    0.081,    0.009,   -0.011,    0.028,   -0.094,    0.083,    0.080,    0.079,    0.075,    0.053,    0.072,    0.080,    0.075,    0.075,    0.049,    0.072,
       328,2020091600,    0.009,   -0.002,    0.019,   -0.069,   -0.069,    0.010,   -0.002,    0.022,   -0.079,   -0.032,    0.074,    0.071,    0.073,    0.069,    0.144,    0.074,    0.071,    0.073,    0.060,    0.144,
       328,2020091518,    0.011,   -0.008,    0.030,   -0.089,    0.008,    0.013,   -0.006,    0.033,   -0.096,    0.009,    0.079,    0.076,    0.070,    0.077,    0.118,    0.079,    0.075,    0.070,    0.070,    0.118,
       328,2020091512,    0.008,    0.004,    0.019,   -0.085,   -0.002,    0.010,    0.003,    0.022,   -0.087,   -0.040,    0.078,    0.079,    0.073,    0.076,    0.060,    0.078,    0.076,    0.073,    0.074,    0.060,
       328,2020091506,    0.009,    0.000,    0.023,   -0.099,    0.010,    0.013,    0.001,    0.029,   -0.100,    0.010,    0.081,    0.076,    0.077,    0.070,    0.084,    0.081,    0.074,    0.077,    0.073,    0.084,
       328,2020091500,    0.012,   -0.006,    0.025,   -0.069,   -0.088,    0.012,   -0.006,    0.027,   -0.076,   -0.074,    0.075,    0.077,    0.070,    0.065,    0.037,    0.075,    0.076,    0.070,    0.062,    0.037,
       328,2020091418,    0.008,    0.002,    0.022,   -0.089,    0.065,    0.011,    0.003,    0.028,   -0.099,    0.075,    0.080,    0.067,    0.077,    0.080,    0.090,    0.080,    0.067,    0.077,    0.070,    0.090,
       328,2020091412,    0.016,   -0.002,    0.029,   -0.069,    0.031,    0.016,   -0.003,    0.031,   -0.073,    0.045,    0.076,    0.084,    0.069,    0.074,    0.053,    0.076,    0.078,    0.069,    0.069,    0.053,
       328,2020091406,    0.006,   -0.003,    0.017,   -0.077,   -0.025,    0.008,   -0.001,    0.020,   -0.076,    0.034,    0.073,    0.072,    0.070,    0.060,    0.093,    0.073,    0.068,    0.070,    0.060,    0.093,
       328,2020091400,    0.015,   -0.011,    0.030,   -0.068,   -0.039,    0.016,   -0.011,    0.032,   -0.073,   -0.045,    0.072,    0.079,    0.063,    0.065,    0.052,    0.072,    0.078,    0.063,    0.062,    0.052,
       328,2020091318,   -0.001,   -0.006,    0.013,   -0.095,    0.091,    0.002,   -0.006,    0.018,   -0.102,    0.087,    0.077,    0.071,    0.074,    0.066,    0.065,    0.077,    0.071,    0.074,    0.061,    0.065,
       328,2020091312,    0.010,   -0.007,    0.024,   -0.083,    0.017,    0.012,   -0.004,    0.026,   -0.084,    0.014,    0.081,    0.083,    0.074,    0.067,    0.047,    0.081,    0.084,    0.074,    0.064,    0.047,
       328,2020091306,    0.009,   -0.001,    0.023,   -0.092,   -0.015,    0.011,   -0.001,    0.025,   -0.087,   -0.025,    0.073,    0.071,    0.066,    0.061,    0.082,    0.073,    0.070,    0.066,    0.066,    0.082,
       328,2020091300,    0.014,   -0.005,    0.027,   -0.065,   -0.012,    0.014,   -0.007,    0.029,   -0.072,   -0.010,    0.072,    0.074,    0.067,    0.070,    0.074,    0.072,    0.072,    0.067,    0.064,    0.074,
       328,2020091218,    0.003,   -0.000,    0.014,   -0.079,   -0.001,    0.007,    0.002,    0.019,   -0.084,    0.017,    0.070,    0.066,    0.066,    0.067,    0.092,    0.070,    0.064,    0.066,    0.063,    0.092,
       328,2020091212,    0.007,   -0.001,    0.018,   -0.076,    0.024,    0.010,    0.001,    0.022,   -0.078,    0.030,    0.076,    0.081,    0.071,    0.056,    0.074,    0.076,    0.080,    0.071,    0.054,    0.074,
       328,2020091206,    0.010,   -0.003,    0.023,   -0.073,    0.022,    0.012,   -0.003,    0.026,   -0.078,    0.016,    0.065,    0.063,    0.060,    0.057,    0.061,    0.065,    0.061,    0.060,    0.056,    0.061,
       328,2020091200,    0.010,   -0.004,    0.020,   -0.074,    0.033,    0.012,   -0.003,    0.022,   -0.076,    0.024,    0.066,    0.066,    0.062,    0.062,    0.092,    0.066,    0.065,    0.062,    0.065,    0.092,
       328,2020091118,    0.011,   -0.002,    0.026,   -0.073,   -0.003,    0.012,   -0.003,    0.030,   -0.078,   -0.008,    0.067,    0.063,    0.062,    0.060,    0.081,    0.067,    0.062,    0.062,    0.054,    0.081,
       328,2020091112,    0.005,   -0.005,    0.016,   -0.081,    0.039,    0.007,   -0.006,    0.020,   -0.082,    0.043,    0.073,    0.082,    0.067,    0.058,    0.082,    0.073,    0.077,    0.067,    0.057,    0.082,
       328,2020091106,    0.010,   -0.003,    0.021,   -0.081,    0.006,    0.011,   -0.003,    0.024,   -0.081,   -0.005,    0.068,    0.064,    0.066,    0.055,    0.081,    0.068,    0.062,    0.066,    0.053,    0.081,
       328,2020091100,    0.006,   -0.011,    0.019,   -0.068,   -0.055,    0.008,   -0.012,    0.022,   -0.070,   -0.048,    0.068,    0.066,    0.063,    0.056, -999.000,    0.068,    0.066,    0.063,    0.060, -999.000,
       328,2020091018,    0.012,    0.003,    0.027,   -0.079,    0.026,    0.013,    0.001,    0.030,   -0.087,    0.020,    0.068,    0.062,    0.064,    0.059,    0.121,    0.068,    0.059,    0.064,    0.052,    0.121,
       328,2020091012,    0.008,   -0.004,    0.020,   -0.086,   -0.036,    0.009,   -0.006,    0.023,   -0.088,   -0.004,    0.072,    0.076,    0.068,    0.059,    0.067,    0.072,    0.069,    0.068,    0.057,    0.067,
       328,2020091006,    0.013,   -0.004,    0.029,   -0.077,    0.060,    0.015,   -0.002,    0.032,   -0.084,    0.059,    0.071,    0.067,    0.067,    0.059,    0.113,    0.071,    0.066,    0.067,    0.055,    0.113,
       328,2020091000,    0.011,   -0.008,    0.025,   -0.071,   -0.059,    0.012,   -0.008,    0.027,   -0.072,   -0.056,    0.067,    0.061,    0.064,    0.060,    0.067,    0.067,    0.061,    0.064,    0.057,    0.067,
       328,2020090918,    0.012,   -0.001,    0.027,   -0.076,    0.030,    0.013,   -0.002,    0.029,   -0.078,    0.044,    0.067,    0.066,    0.061,    0.053,    0.079,    0.067,    0.062,    0.061,    0.055,    0.079,
       328,2020090912,    0.011,   -0.001,    0.024,   -0.087,   -0.009,    0.012,   -0.003,    0.026,   -0.092,   -0.024,    0.069,    0.068,    0.064,    0.061,    0.063,    0.069,    0.064,    0.064,    0.058,    0.063,
       328,2020090906,    0.012,   -0.001,    0.024,   -0.082,    0.004,    0.014,    0.001,    0.028,   -0.089,    0.032,    0.068,    0.067,    0.064,    0.059,    0.090,    0.068,    0.066,    0.064,    0.057,    0.090,
       328,2020090900,    0.012,    0.002,    0.023,   -0.075,    0.016,    0.013,    0.002,    0.025,   -0.081,    0.013,    0.064,    0.056,    0.062,    0.057,    0.081,    0.064,    0.056,    0.062,    0.053,    0.081,
       328,2020090818,    0.007,   -0.001,    0.019,   -0.074,    0.033,    0.009,   -0.000,    0.024,   -0.085,    0.025,    0.069,    0.061,    0.068,    0.064,    0.067,    0.069,    0.061,    0.068,    0.054,    0.067,
       328,2020090812,    0.011,    0.005,    0.022,   -0.085,   -0.041,    0.014,    0.007,    0.025,   -0.086,   -0.036,    0.070,    0.066,    0.066,    0.061,    0.024,    0.070,    0.064,    0.066,    0.058,    0.024,
       328,2020090806,    0.014,   -0.005,    0.028,   -0.073,    0.047,    0.015,   -0.004,    0.030,   -0.072,    0.042,    0.067,    0.062,    0.064,    0.064,    0.057,    0.067,    0.060,    0.064,    0.063,    0.057,
       328,2020090800,    0.015,    0.008,    0.025,   -0.078,    0.118,    0.016,    0.007,    0.026,   -0.077,    0.110,    0.064,    0.058,    0.059,    0.065,    0.014,    0.064,    0.058,    0.059,    0.069,    0.014,
       328,2020090718,    0.006,   -0.011,    0.022,   -0.077,    0.058,    0.007,   -0.011,    0.025,   -0.081,    0.042,    0.070,    0.060,    0.067,    0.062,    0.080,    0.070,    0.059,    0.067,    0.058,    0.080,
       328,2020090712,    0.015,    0.013,    0.024,   -0.092,    0.010,    0.016,    0.014,    0.026,   -0.093,    0.021,    0.065,    0.065,    0.058,    0.061,    0.081,    0.065,    0.063,    0.058,    0.062,    0.081,
       328,2020090706,    0.011,   -0.013,    0.028,   -0.069,    0.048,    0.013,   -0.011,    0.030,   -0.071,    0.035,    0.065,    0.058,    0.061,    0.052,    0.078,    0.065,    0.057,    0.061,    0.051,    0.078,
       328,2020090700,    0.014,    0.008,    0.024,   -0.079,    0.087,    0.016,    0.007,    0.026,   -0.081,    0.010,    0.061,    0.058,    0.054,    0.066,    0.030,    0.061,    0.059,    0.054,    0.066,    0.030,
       328,2020090618,    0.008,   -0.013,    0.030,   -0.081,    0.039,    0.010,   -0.010,    0.030,   -0.085,    0.038,    0.067,    0.053,    0.062,    0.066,    0.074,    0.067,    0.052,    0.062,    0.062,    0.074,
       328,2020090612,    0.012,    0.004,    0.024,   -0.091,   -0.033,    0.014,    0.007,    0.025,   -0.089,   -0.012,    0.064,    0.063,    0.055,    0.056,    0.065,    0.064,    0.063,    0.055,    0.057,    0.065,
       328,2020090606,    0.010,   -0.007,    0.025,   -0.070,   -0.017,    0.013,   -0.005,    0.028,   -0.069,    0.003,    0.062,    0.053,    0.061,    0.050,    0.090,    0.062,    0.052,    0.061,    0.051,    0.090,
