       302,2020092000,   -0.010,   -0.010,   -0.010,   -0.011,   -0.008,   -0.010,   -0.010,   -0.010,   -0.011,   -0.008,    0.007,    0.007,    0.007,    0.007,    0.012,    0.007,    0.007,    0.007,    0.007,    0.012,
       302,2020091918,   -0.009,   -0.009,   -0.010,   -0.009,   -0.008,   -0.009,   -0.009,   -0.010,   -0.009,   -0.008,    0.007,    0.007,    0.007,    0.007,    0.006,    0.007,    0.006,    0.007,    0.007,    0.006,
       302,2020091912,   -0.008,   -0.008,   -0.008,   -0.007,   -0.009,   -0.008,   -0.008,   -0.008,   -0.007,   -0.009,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,
       302,2020091906,   -0.008,   -0.008,   -0.008,   -0.008,   -0.010,   -0.008,   -0.008,   -0.008,   -0.008,   -0.010,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,
       302,2020091900,   -0.009,   -0.009,   -0.009,   -0.008,   -0.011,   -0.009,   -0.009,   -0.009,   -0.008,   -0.011,    0.006,    0.006,    0.006,    0.006,    0.007,    0.006,    0.006,    0.006,    0.006,    0.007,
       302,2020091818,   -0.009,   -0.009,   -0.009,   -0.008,   -0.009,   -0.009,   -0.009,   -0.009,   -0.008,   -0.008,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.006,    0.007,
       302,2020091812,   -0.009,   -0.009,   -0.009,   -0.009,   -0.011,   -0.009,   -0.009,   -0.009,   -0.009,   -0.011,    0.007,    0.007,    0.007,    0.007,    0.014,    0.007,    0.007,    0.007,    0.007,    0.014,
       302,2020091806,   -0.009,   -0.009,   -0.009,   -0.009,   -0.012,   -0.009,   -0.009,   -0.009,   -0.009,   -0.012,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       302,2020091800,   -0.010,   -0.010,   -0.010,   -0.011,   -0.022,   -0.010,   -0.010,   -0.011,   -0.010,   -0.022,    0.008,    0.008,    0.008,    0.008,    0.002,    0.008,    0.008,    0.008,    0.008,    0.002,
       302,2020091718,   -0.009,   -0.009,   -0.009,   -0.008,   -0.013,   -0.009,   -0.009,   -0.009,   -0.008,   -0.014,    0.007,    0.007,    0.007,    0.006,    0.009,    0.007,    0.007,    0.007,    0.006,    0.009,
       302,2020091712,   -0.010,   -0.010,   -0.010,   -0.009,   -0.015,   -0.010,   -0.010,   -0.010,   -0.009,   -0.014,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       302,2020091706,   -0.009,   -0.009,   -0.009,   -0.009,   -0.012,   -0.009,   -0.009,   -0.010,   -0.009,   -0.012,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       302,2020091700,   -0.009,   -0.009,   -0.009,   -0.010,   -0.014,   -0.009,   -0.009,   -0.009,   -0.009,   -0.013,    0.006,    0.006,    0.006,    0.007,    0.009,    0.006,    0.006,    0.006,    0.007,    0.009,
       302,2020091618,   -0.008,   -0.008,   -0.008,   -0.008,   -0.011,   -0.008,   -0.008,   -0.008,   -0.008,   -0.011,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,
       302,2020091612,   -0.006,   -0.006,   -0.006,   -0.005,   -0.008,   -0.006,   -0.006,   -0.006,   -0.005,   -0.008,    0.004,    0.005,    0.004,    0.004,    0.006,    0.004,    0.005,    0.004,    0.004,    0.006,
       302,2020091606,   -0.006,   -0.006,   -0.006,   -0.006,   -0.007,   -0.006,   -0.006,   -0.006,   -0.006,   -0.007,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,
       302,2020091600,   -0.007,   -0.007,   -0.007,   -0.007,   -0.009,   -0.007,   -0.007,   -0.007,   -0.007,   -0.009,    0.005,    0.005,    0.005,    0.005,    0.004,    0.005,    0.005,    0.005,    0.005,    0.004,
       302,2020091518,   -0.007,   -0.006,   -0.007,   -0.007,   -0.008,   -0.007,   -0.006,   -0.007,   -0.007,   -0.008,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,
