         2,2020092000,   -0.472,   -0.484,   -0.466, -999.000, -999.000,   -0.471,   -0.483,   -0.465, -999.000, -999.000,    0.168,    0.176,    0.164, -999.000, -999.000,    0.168,    0.175,    0.164, -999.000, -999.000,
         2,2020091918,   -0.465,   -0.451,   -0.473, -999.000, -999.000,   -0.466,   -0.451,   -0.474, -999.000, -999.000,    0.163,    0.169,    0.161, -999.000, -999.000,    0.163,    0.168,    0.161, -999.000, -999.000,
         2,2020091912,   -0.469,   -0.436,   -0.488, -999.000, -999.000,   -0.466,   -0.434,   -0.486, -999.000, -999.000,    0.167,    0.168,    0.162, -999.000, -999.000,    0.167,    0.169,    0.162, -999.000, -999.000,
         2,2020091906,   -0.466,   -0.458,   -0.472, -999.000, -999.000,   -0.467,   -0.457,   -0.473, -999.000, -999.000,    0.164,    0.169,    0.162, -999.000, -999.000,    0.164,    0.168,    0.162, -999.000, -999.000,
         2,2020091900,   -0.468,   -0.487,   -0.458, -999.000, -999.000,   -0.467,   -0.485,   -0.457, -999.000, -999.000,    0.164,    0.169,    0.161, -999.000, -999.000,    0.164,    0.168,    0.161, -999.000, -999.000,
         2,2020091818,   -0.462,   -0.455,   -0.466, -999.000, -999.000,   -0.461,   -0.454,   -0.465, -999.000, -999.000,    0.160,    0.167,    0.156, -999.000, -999.000,    0.160,    0.167,    0.156, -999.000, -999.000,
         2,2020091812,   -0.460,   -0.426,   -0.481, -999.000, -999.000,   -0.458,   -0.425,   -0.480, -999.000, -999.000,    0.164,    0.167,    0.158, -999.000, -999.000,    0.164,    0.168,    0.158, -999.000, -999.000,
         2,2020091806,   -0.460,   -0.445,   -0.469, -999.000, -999.000,   -0.462,   -0.447,   -0.472, -999.000, -999.000,    0.165,    0.172,    0.160, -999.000, -999.000,    0.165,    0.171,    0.160, -999.000, -999.000,
         2,2020091800,   -0.470,   -0.479,   -0.466, -999.000, -999.000,   -0.470,   -0.478,   -0.466, -999.000, -999.000,    0.166,    0.174,    0.162, -999.000, -999.000,    0.166,    0.173,    0.162, -999.000, -999.000,
         2,2020091718,   -0.462,   -0.437,   -0.474, -999.000, -999.000,   -0.462,   -0.436,   -0.474, -999.000, -999.000,    0.161,    0.166,    0.157, -999.000, -999.000,    0.161,    0.166,    0.157, -999.000, -999.000,
         2,2020091712,   -0.468,   -0.424,   -0.493, -999.000, -999.000,   -0.461,   -0.418,   -0.486, -999.000, -999.000,    0.166,    0.166,    0.159, -999.000, -999.000,    0.166,    0.168,    0.159, -999.000, -999.000,
         2,2020091706,   -0.464,   -0.442,   -0.478, -999.000, -999.000,   -0.465,   -0.442,   -0.480, -999.000, -999.000,    0.165,    0.171,    0.161, -999.000, -999.000,    0.165,    0.170,    0.161, -999.000, -999.000,
         2,2020091700,   -0.470,   -0.474,   -0.468, -999.000, -999.000,   -0.470,   -0.473,   -0.469, -999.000, -999.000,    0.167,    0.172,    0.164, -999.000, -999.000,    0.167,    0.172,    0.164, -999.000, -999.000,
         2,2020091618,   -0.464,   -0.446,   -0.473, -999.000, -999.000,   -0.467,   -0.448,   -0.477, -999.000, -999.000,    0.161,    0.167,    0.158, -999.000, -999.000,    0.161,    0.166,    0.158, -999.000, -999.000,
         2,2020091612,   -0.462,   -0.426,   -0.484, -999.000, -999.000,   -0.460,   -0.425,   -0.482, -999.000, -999.000,    0.164,    0.167,    0.157, -999.000, -999.000,    0.164,    0.167,    0.157, -999.000, -999.000,
         2,2020091606,   -0.466,   -0.455,   -0.473, -999.000, -999.000,   -0.466,   -0.455,   -0.474, -999.000, -999.000,    0.166,    0.173,    0.160, -999.000, -999.000,    0.166,    0.173,    0.160, -999.000, -999.000,
         2,2020091600,   -0.473,   -0.489,   -0.464, -999.000, -999.000,   -0.472,   -0.487,   -0.464, -999.000, -999.000,    0.166,    0.172,    0.163, -999.000, -999.000,    0.166,    0.172,    0.163, -999.000, -999.000,
         2,2020091518,   -0.463,   -0.454,   -0.468, -999.000, -999.000,   -0.465,   -0.456,   -0.470, -999.000, -999.000,    0.160,    0.168,    0.157, -999.000, -999.000,    0.160,    0.166,    0.157, -999.000, -999.000,
         2,2020091512,   -0.463,   -0.435,   -0.482, -999.000, -999.000,   -0.460,   -0.432,   -0.478, -999.000, -999.000,    0.163,    0.165,    0.158, -999.000, -999.000,    0.163,    0.166,    0.158, -999.000, -999.000,
         2,2020091506,   -0.466,   -0.456,   -0.472, -999.000, -999.000,   -0.465,   -0.455,   -0.472, -999.000, -999.000,    0.166,    0.174,    0.159, -999.000, -999.000,    0.166,    0.174,    0.159, -999.000, -999.000,
         2,2020091500,   -0.475,   -0.488,   -0.467, -999.000, -999.000,   -0.473,   -0.487,   -0.466, -999.000, -999.000,    0.167,    0.174,    0.163, -999.000, -999.000,    0.167,    0.175,    0.163, -999.000, -999.000,
         2,2020091418,   -0.469,   -0.453,   -0.477, -999.000, -999.000,   -0.467,   -0.449,   -0.476, -999.000, -999.000,    0.164,    0.168,    0.161, -999.000, -999.000,    0.164,    0.168,    0.161, -999.000, -999.000,
         2,2020091412,   -0.469,   -0.440,   -0.488, -999.000, -999.000,   -0.469,   -0.440,   -0.487, -999.000, -999.000,    0.166,    0.170,    0.160, -999.000, -999.000,    0.166,    0.170,    0.160, -999.000, -999.000,
         2,2020091406,   -0.463,   -0.459,   -0.466, -999.000, -999.000,   -0.467,   -0.462,   -0.470, -999.000, -999.000,    0.166,    0.175,    0.161, -999.000, -999.000,    0.166,    0.174,    0.161, -999.000, -999.000,
         2,2020091400,   -0.471,   -0.492,   -0.460, -999.000, -999.000,   -0.470,   -0.491,   -0.459, -999.000, -999.000,    0.169,    0.177,    0.163, -999.000, -999.000,    0.169,    0.177,    0.163, -999.000, -999.000,
         2,2020091318,   -0.469,   -0.459,   -0.473, -999.000, -999.000,   -0.469,   -0.459,   -0.474, -999.000, -999.000,    0.162,    0.166,    0.160, -999.000, -999.000,    0.162,    0.166,    0.160, -999.000, -999.000,
         2,2020091312,   -0.470,   -0.438,   -0.490, -999.000, -999.000,   -0.467,   -0.436,   -0.488, -999.000, -999.000,    0.166,    0.168,    0.161, -999.000, -999.000,    0.166,    0.169,    0.161, -999.000, -999.000,
         2,2020091306,   -0.468,   -0.458,   -0.474, -999.000, -999.000,   -0.470,   -0.460,   -0.477, -999.000, -999.000,    0.165,    0.173,    0.161, -999.000, -999.000,    0.165,    0.171,    0.161, -999.000, -999.000,
         2,2020091300,   -0.473,   -0.486,   -0.466, -999.000, -999.000,   -0.472,   -0.485,   -0.465, -999.000, -999.000,    0.168,    0.177,    0.162, -999.000, -999.000,    0.168,    0.178,    0.162, -999.000, -999.000,
         2,2020091218,   -0.471,   -0.460,   -0.476, -999.000, -999.000,   -0.470,   -0.458,   -0.476, -999.000, -999.000,    0.162,    0.168,    0.159, -999.000, -999.000,    0.162,    0.168,    0.159, -999.000, -999.000,
         2,2020091212,   -0.470,   -0.442,   -0.489, -999.000, -999.000,   -0.466,   -0.438,   -0.486, -999.000, -999.000,    0.168,    0.169,    0.163, -999.000, -999.000,    0.168,    0.170,    0.163, -999.000, -999.000,
         2,2020091206,   -0.472,   -0.465,   -0.478, -999.000, -999.000,   -0.472,   -0.464,   -0.477, -999.000, -999.000,    0.168,    0.175,    0.163, -999.000, -999.000,    0.168,    0.176,    0.163, -999.000, -999.000,
         2,2020091200,   -0.481,   -0.495,   -0.473, -999.000, -999.000,   -0.479,   -0.493,   -0.471, -999.000, -999.000,    0.169,    0.175,    0.165, -999.000, -999.000,    0.169,    0.176,    0.165, -999.000, -999.000,
         2,2020091118,   -0.474,   -0.455,   -0.484, -999.000, -999.000,   -0.475,   -0.455,   -0.486, -999.000, -999.000,    0.165,    0.169,    0.163, -999.000, -999.000,    0.165,    0.169,    0.163, -999.000, -999.000,
         2,2020091112,   -0.475,   -0.441,   -0.497, -999.000, -999.000,   -0.473,   -0.439,   -0.495, -999.000, -999.000,    0.169,    0.169,    0.164, -999.000, -999.000,    0.169,    0.170,    0.164, -999.000, -999.000,
         2,2020091106,   -0.475,   -0.464,   -0.482, -999.000, -999.000,   -0.476,   -0.464,   -0.483, -999.000, -999.000,    0.169,    0.177,    0.163, -999.000, -999.000,    0.169,    0.176,    0.163, -999.000, -999.000,
