       236,2020092000,   -0.008,   -0.011,   -0.006,   -0.079, -999.000,   -0.017,   -0.013,   -0.016,   -0.077, -999.000,    0.050,    0.051,    0.048,    0.070, -999.000,    0.050,    0.051,    0.048,    0.054, -999.000,
       236,2020091918,   -0.004,    0.004,   -0.005,   -0.037,    0.066,   -0.008,   -0.000,   -0.009,   -0.047,    0.036,    0.050,    0.039,    0.049,    0.093,    0.010,    0.050,    0.040,    0.049,    0.097,    0.010,
       236,2020091912,   -0.008,   -0.009,   -0.006,   -0.057, -999.000,   -0.011,   -0.012,   -0.010,   -0.035, -999.000,    0.045,    0.042,    0.042,    0.074, -999.000,    0.045,    0.045,    0.042,    0.065, -999.000,
       236,2020091906,    0.007,    0.014,    0.007,   -0.042,    0.004,    0.001,    0.012,   -0.001,   -0.040,    0.001,    0.047,    0.050,    0.044,    0.076,    0.030,    0.047,    0.049,    0.044,    0.075,    0.030,
       236,2020091900,   -0.008,   -0.009,   -0.005,   -0.067, -999.000,   -0.012,   -0.004,   -0.012,   -0.060, -999.000,    0.044,    0.051,    0.042,    0.061, -999.000,    0.044,    0.047,    0.042,    0.047, -999.000,
       236,2020091818,   -0.005,    0.001,   -0.005,   -0.031,    0.033,   -0.007,    0.000,   -0.007,   -0.042,   -0.014,    0.039,    0.034,    0.037,    0.061, -999.000,    0.039,    0.037,    0.037,    0.061, -999.000,
       236,2020091812,   -0.003,   -0.008,   -0.001,   -0.037,    0.063,   -0.006,   -0.007,   -0.005,   -0.028,    0.064,    0.037,    0.033,    0.036,    0.058, -999.000,    0.037,    0.032,    0.036,    0.048, -999.000,
       236,2020091806,    0.007,    0.018,    0.004,   -0.010,   -0.053,    0.003,    0.011,    0.000,   -0.012, -999.000,    0.041,    0.040,    0.037,    0.067, -999.000,    0.041,    0.044,    0.037,    0.072, -999.000,
       236,2020091800,   -0.004,   -0.005,   -0.003,   -0.031, -999.000,   -0.007,   -0.005,   -0.007,   -0.039, -999.000,    0.037,    0.043,    0.034,    0.074, -999.000,    0.037,    0.044,    0.034,    0.056, -999.000,
       236,2020091718,   -0.008,   -0.003,   -0.006,   -0.040,   -0.055,   -0.008,   -0.004,   -0.007,   -0.033,   -0.012,    0.032,    0.029,    0.030,    0.049, -999.000,    0.032,    0.029,    0.030,    0.048, -999.000,
       236,2020091712,    0.001,   -0.000,    0.001,   -0.012,   -0.039,   -0.003,   -0.000,   -0.003,   -0.019,   -0.039,    0.029,    0.029,    0.028,    0.054, -999.000,    0.029,    0.027,    0.028,    0.047, -999.000,
       236,2020091706,   -0.002,    0.012,   -0.004,   -0.029,    0.025,   -0.001,    0.013,   -0.005,   -0.029, -999.000,    0.028,    0.031,    0.025,    0.044, -999.000,    0.028,    0.031,    0.025,    0.038, -999.000,
       236,2020091700,    0.000,   -0.000,    0.001,   -0.024, -999.000,   -0.004,   -0.003,   -0.003,   -0.032,   -0.028,    0.027,    0.028,    0.026,    0.040, -999.000,    0.027,    0.029,    0.026,    0.039, -999.000,
       236,2020091618,   -0.003,   -0.008,   -0.001,   -0.022, -999.000,   -0.004,   -0.005,   -0.003,   -0.021, -999.000,    0.023,    0.021,    0.021,    0.044, -999.000,    0.023,    0.023,    0.021,    0.041, -999.000,
       236,2020091612,    0.000,    0.002,    0.001,   -0.006,   -0.026,   -0.002,    0.003,   -0.003,   -0.005, -999.000,    0.025,    0.022,    0.024,    0.047, -999.000,    0.025,    0.021,    0.024,    0.045, -999.000,
       236,2020091606,    0.003,    0.012,    0.001,   -0.014,   -0.004,    0.002,    0.007,    0.000,   -0.015, -999.000,    0.022,    0.024,    0.019,    0.032,    0.030,    0.022,    0.025,    0.019,    0.027,    0.030,
       236,2020091600,    0.001,   -0.001,    0.001,   -0.015,    0.031,   -0.004,   -0.002,   -0.003,   -0.037,    0.032,    0.023,    0.023,    0.022,    0.022, -999.000,    0.023,    0.025,    0.022,    0.031, -999.000,
       236,2020091518,   -0.003,   -0.002,   -0.002,   -0.026,   -0.026,   -0.004,   -0.002,   -0.002,   -0.037,   -0.025,    0.017,    0.015,    0.015,    0.027,    0.018,    0.017,    0.015,    0.015,    0.025,    0.018,
       236,2020091512,    0.001,   -0.002,    0.003,   -0.014, -999.000,   -0.002,   -0.003,   -0.001,   -0.022, -999.000,    0.021,    0.016,    0.020,    0.034, -999.000,    0.021,    0.016,    0.020,    0.039, -999.000,
       236,2020091506,    0.002,    0.008,    0.001,   -0.015, -999.000,    0.001,    0.006,   -0.000,   -0.010,   -0.005,    0.017,    0.018,    0.015,    0.029, -999.000,    0.017,    0.019,    0.015,    0.028, -999.000,
       236,2020091500,    0.001,   -0.008,    0.002,   -0.023, -999.000,   -0.004,   -0.008,   -0.003,   -0.023, -999.000,    0.021,    0.016,    0.021,    0.033, -999.000,    0.021,    0.018,    0.021,    0.026, -999.000,
       236,2020091418,   -0.001,   -0.001,   -0.001,   -0.014,   -0.004,   -0.002,    0.000,   -0.001,   -0.014,   -0.004,    0.015,    0.012,    0.014,    0.033, -999.000,    0.015,    0.012,    0.014,    0.030, -999.000,
       236,2020091412,    0.000,   -0.003,    0.001,   -0.015, -999.000,   -0.002,   -0.003,   -0.002,   -0.018,    0.015,    0.016,    0.011,    0.016,    0.027, -999.000,    0.016,    0.012,    0.016,    0.022, -999.000,
       236,2020091406,    0.001,    0.004,    0.001,   -0.014,    0.008,    0.000,    0.003,   -0.000,   -0.013,    0.000,    0.014,    0.015,    0.012,    0.032,    0.014,    0.014,    0.015,    0.012,    0.030,    0.014,
       236,2020091400,    0.000,   -0.003,    0.001,   -0.017, -999.000,   -0.003,   -0.004,   -0.002,   -0.014, -999.000,    0.018,    0.019,    0.017,    0.022, -999.000,    0.018,    0.020,    0.017,    0.015, -999.000,
       236,2020091318,    0.001,   -0.000,    0.001,   -0.011,    0.010,   -0.000,   -0.001,    0.001,   -0.012,   -0.009,    0.013,    0.011,    0.012,    0.022,    0.011,    0.013,    0.011,    0.012,    0.018,    0.011,
       236,2020091312,    0.000,    0.001,    0.001,   -0.009, -999.000,   -0.001,   -0.000,   -0.001,   -0.003, -999.000,    0.016,    0.011,    0.016,    0.025, -999.000,    0.016,    0.012,    0.016,    0.022, -999.000,
       236,2020091306,    0.003,    0.003,    0.004,   -0.014, -999.000,   -0.000,    0.003,   -0.001,   -0.012, -999.000,    0.018,    0.018,    0.018,    0.022, -999.000,    0.018,    0.018,    0.018,    0.018, -999.000,
       236,2020091300,   -0.000,   -0.001,    0.001,   -0.011, -999.000,   -0.003,   -0.001,   -0.003,   -0.003, -999.000,    0.022,    0.024,    0.021,    0.037, -999.000,    0.022,    0.024,    0.021,    0.030, -999.000,
       236,2020091218,   -0.000,   -0.001,    0.001,   -0.016,   -0.003,   -0.002,    0.000,   -0.001,   -0.019,    0.013,    0.017,    0.014,    0.016,    0.026,    0.023,    0.017,    0.015,    0.016,    0.027,    0.023,
       236,2020091212,    0.001,   -0.000,    0.002,   -0.014,    0.036,   -0.001,   -0.001,   -0.000,   -0.008,    0.037,    0.019,    0.016,    0.019,    0.034,    0.018,    0.019,    0.015,    0.019,    0.033,    0.018,
       236,2020091206,    0.003,    0.003,    0.004,   -0.011,    0.004,   -0.000,    0.000,   -0.000,   -0.004,   -0.007,    0.023,    0.024,    0.023,    0.031,    0.001,    0.023,    0.023,    0.023,    0.031,    0.001,
       236,2020091200,   -0.000,    0.004,    0.000,   -0.032, -999.000,   -0.005,    0.002,   -0.006,   -0.037, -999.000,    0.028,    0.029,    0.027,    0.028, -999.000,    0.028,    0.030,    0.027,    0.033, -999.000,
       236,2020091118,    0.001,   -0.002,    0.002,   -0.012,    0.024,   -0.002,   -0.002,   -0.001,   -0.018,    0.016,    0.022,    0.021,    0.022,    0.036, -999.000,    0.022,    0.020,    0.022,    0.031, -999.000,
       236,2020091112,    0.001,    0.001,    0.002,   -0.022,   -0.006,   -0.002,    0.001,   -0.002,   -0.017, -999.000,    0.027,    0.023,    0.025,    0.049,    0.010,    0.027,    0.026,    0.025,    0.043,    0.010,
       236,2020091106,    0.006,    0.005,    0.006,    0.001,    0.059,    0.001,    0.005,    0.000,   -0.007,    0.003,    0.027,    0.028,    0.026,    0.046, -999.000,    0.027,    0.029,    0.026,    0.039, -999.000,
       236,2020091100,   -0.004,   -0.001,   -0.003,   -0.036, -999.000,   -0.008,   -0.000,   -0.009,   -0.020, -999.000,    0.032,    0.038,    0.030,    0.047, -999.000,    0.032,    0.037,    0.030,    0.046, -999.000,
       236,2020091018,    0.004,    0.000,    0.006,   -0.030,    0.016,    0.001,    0.002,    0.003,   -0.031,    0.011,    0.031,    0.028,    0.030,    0.053,    0.056,    0.031,    0.030,    0.030,    0.050,    0.056,
       236,2020091012,   -0.001,    0.001,   -0.001,   -0.021, -999.000,   -0.005,   -0.001,   -0.005,   -0.010, -999.000,    0.031,    0.032,    0.029,    0.057, -999.000,    0.031,    0.033,    0.029,    0.056, -999.000,
       236,2020091006,    0.005,    0.008,    0.003,   -0.001,    0.058,    0.003,    0.009,    0.001,   -0.013,    0.030,    0.032,    0.031,    0.030,    0.042, -999.000,    0.032,    0.034,    0.030,    0.049, -999.000,
       236,2020091000,   -0.003,   -0.004,   -0.003,   -0.018, -999.000,   -0.006,   -0.005,   -0.006,   -0.005, -999.000,    0.034,    0.037,    0.033,    0.061, -999.000,    0.034,    0.036,    0.033,    0.060, -999.000,
       236,2020090918,    0.005,    0.004,    0.006,   -0.007,    0.053,    0.003,    0.005,    0.003,   -0.012,    0.065,    0.034,    0.031,    0.033,    0.058,    0.019,    0.034,    0.033,    0.033,    0.055,    0.019,
