       210,2020092000,   -0.009,    0.019,   -0.017,    0.155, -999.000,   -0.035,    0.007,   -0.046,    0.156, -999.000,    0.103,    0.101,    0.101,    0.008, -999.000,    0.103,    0.094,    0.101,    0.008, -999.000,
       210,2020091918,   -0.037,   -0.007,   -0.050,    0.154,    0.089,   -0.067,   -0.006,   -0.092,    0.155,   -0.018,    0.138,    0.136,    0.135,    0.013,    0.040,    0.138,    0.134,    0.135,    0.013,    0.040,
       210,2020091912,   -0.019,   -0.046,   -0.022,    0.157, -999.000,   -0.041,   -0.052,   -0.046,    0.155, -999.000,    0.109,    0.121,    0.102,    0.010, -999.000,    0.109,    0.117,    0.102,    0.006, -999.000,
       210,2020091906,   -0.022,    0.042,   -0.046,    0.154,   -0.199,   -0.066,    0.027,   -0.099,    0.153,   -0.186,    0.136,    0.119,    0.133,    0.009,    0.319,    0.136,    0.108,    0.133,    0.007,    0.319,
       210,2020091900,   -0.005,    0.021,   -0.015,    0.154, -999.000,   -0.027,    0.023,   -0.043,    0.155, -999.000,    0.106,    0.098,    0.103,    0.008, -999.000,    0.106,    0.103,    0.103,    0.006, -999.000,
       210,2020091818,   -0.022,    0.011,   -0.041,    0.152,    0.093,   -0.061,    0.003,   -0.089,    0.153,   -0.128,    0.135,    0.125,    0.131,    0.014, -999.000,    0.135,    0.131,    0.131,    0.014, -999.000,
       210,2020091812,   -0.022,   -0.029,   -0.027,    0.157,    0.127,   -0.045,   -0.049,   -0.050,    0.156,    0.126,    0.109,    0.132,    0.103,    0.009, -999.000,    0.109,    0.120,    0.103,    0.007, -999.000,
       210,2020091806,   -0.019,    0.037,   -0.047,    0.153,   -0.246,   -0.063,    0.012,   -0.098,    0.153, -999.000,    0.135,    0.130,    0.134,    0.010, -999.000,    0.135,    0.112,    0.134,    0.010, -999.000,
       210,2020091800,   -0.019,    0.024,   -0.030,    0.151, -999.000,   -0.036,    0.016,   -0.050,    0.152, -999.000,    0.108,    0.107,    0.105,    0.009, -999.000,    0.108,    0.097,    0.105,    0.008, -999.000,
       210,2020091718,   -0.020,   -0.002,   -0.035,    0.154,    0.086,   -0.049,    0.007,   -0.074,    0.152,   -0.379,    0.126,    0.118,    0.119,    0.011, -999.000,    0.126,    0.134,    0.119,    0.008, -999.000,
       210,2020091712,   -0.031,   -0.041,   -0.034,    0.154,   -0.175,   -0.055,   -0.037,   -0.065,    0.153,   -0.169,    0.115,    0.123,    0.110,    0.008, -999.000,    0.115,    0.128,    0.110,    0.006, -999.000,
