       160,2020092000,   -0.008,    0.008,   -0.013,    0.074, -999.000,   -0.019,    0.008,   -0.027,    0.075, -999.000,    0.043,    0.040,    0.040,    0.006, -999.000,    0.043,    0.041,    0.040,    0.006, -999.000,
       160,2020091918,   -0.009,    0.002,   -0.017,    0.074,    0.035,   -0.023,   -0.005,   -0.033,    0.074,    0.035,    0.051,    0.052,    0.048,    0.010,    0.002,    0.051,    0.050,    0.048,    0.009,    0.002,
       160,2020091912,   -0.011,   -0.017,   -0.013,    0.073,   -0.110,   -0.020,   -0.019,   -0.023,    0.075, -999.000,    0.043,    0.044,    0.040,    0.008, -999.000,    0.043,    0.042,    0.040,    0.009, -999.000,
       160,2020091906,   -0.007,    0.006,   -0.015,    0.072,   -0.018,   -0.023,    0.004,   -0.034,    0.073,   -0.035,    0.054,    0.052,    0.052,    0.009,    0.081,    0.054,    0.055,    0.052,    0.008,    0.081,
       160,2020091900,   -0.004,    0.013,   -0.009,    0.073, -999.000,   -0.012,    0.007,   -0.018,    0.074, -999.000,    0.040,    0.039,    0.038,    0.008, -999.000,    0.040,    0.035,    0.038,    0.008, -999.000,
       160,2020091818,   -0.020,   -0.004,   -0.029,    0.073,   -0.091,   -0.031,   -0.003,   -0.046,    0.074,   -0.129,    0.056,    0.056,    0.051,    0.011,    0.005,    0.056,    0.057,    0.051,    0.011,    0.005,
       160,2020091812,   -0.009,   -0.012,   -0.013,    0.076, -999.000,   -0.019,   -0.020,   -0.022,    0.076, -999.000,    0.043,    0.045,    0.040,    0.009, -999.000,    0.043,    0.042,    0.040,    0.008, -999.000,
       160,2020091806,   -0.010,    0.007,   -0.019,    0.072,   -0.040,   -0.024,   -0.004,   -0.034,    0.072,   -0.161,    0.052,    0.054,    0.049,    0.008,    0.070,    0.052,    0.049,    0.049,    0.006,    0.070,
       160,2020091800,   -0.009,    0.004,   -0.014,    0.074, -999.000,   -0.017,    0.004,   -0.025,    0.077, -999.000,    0.042,    0.039,    0.039,    0.007, -999.000,    0.042,    0.039,    0.039,    0.007, -999.000,
       160,2020091718,   -0.010,    0.004,   -0.021,    0.077, -999.000,   -0.025,    0.001,   -0.040,    0.076, -999.000,    0.055,    0.051,    0.051,    0.010, -999.000,    0.055,    0.050,    0.051,    0.008, -999.000,
       160,2020091712,   -0.009,   -0.019,   -0.011,    0.077, -999.000,   -0.018,   -0.028,   -0.020,    0.078, -999.000,    0.044,    0.046,    0.040,    0.006, -999.000,    0.044,    0.048,    0.040,    0.008, -999.000,
       160,2020091706,   -0.016,    0.005,   -0.027,    0.075,   -0.046,   -0.028,   -0.003,   -0.042,    0.073,   -0.012,    0.054,    0.050,    0.051,    0.010,    0.068,    0.054,    0.049,    0.051,    0.009,    0.068,
       160,2020091700,   -0.010,   -0.003,   -0.014,    0.077, -999.000,   -0.018,   -0.006,   -0.022,    0.080, -999.000,    0.043,    0.037,    0.041,    0.006, -999.000,    0.043,    0.039,    0.041,    0.010, -999.000,
       160,2020091618,   -0.010,    0.004,   -0.019,    0.074,   -0.002,   -0.021,    0.004,   -0.036,    0.079,    0.002,    0.052,    0.049,    0.048,    0.010,    0.109,    0.052,    0.051,    0.048,    0.008,    0.109,
       160,2020091612,   -0.016,   -0.027,   -0.017,    0.076, -999.000,   -0.022,   -0.028,   -0.023,    0.076,   -0.068,    0.045,    0.048,    0.041,    0.012, -999.000,    0.045,    0.045,    0.041,    0.009, -999.000,
       160,2020091606,   -0.014,    0.010,   -0.025,    0.074,   -0.117,   -0.027,    0.002,   -0.041,    0.074,   -0.112,    0.057,    0.048,    0.054,    0.009,    0.048,    0.057,    0.048,    0.054,    0.008,    0.048,
       160,2020091600,   -0.008,   -0.006,   -0.011,    0.076,   -0.123,   -0.017,   -0.006,   -0.022,    0.080,   -0.126,    0.044,    0.043,    0.043,    0.011, -999.000,    0.044,    0.043,    0.043,    0.011, -999.000,
       160,2020091518,   -0.011,   -0.001,   -0.019,    0.078, -999.000,   -0.024,   -0.005,   -0.036,    0.080, -999.000,    0.052,    0.048,    0.049,    0.012, -999.000,    0.052,    0.046,    0.049,    0.011, -999.000,
       160,2020091512,   -0.011,   -0.024,   -0.013,    0.079,    0.066,   -0.021,   -0.027,   -0.023,    0.082,   -0.021,    0.046,    0.045,    0.042,    0.008, -999.000,    0.046,    0.045,    0.042,    0.009, -999.000,
       160,2020091506,   -0.006,    0.004,   -0.016,    0.079,   -0.029,   -0.022,   -0.004,   -0.035,    0.080,    0.027,    0.056,    0.049,    0.055,    0.010,    0.080,    0.056,    0.048,    0.055,    0.011,    0.080,
       160,2020091500,   -0.011,    0.003,   -0.015,    0.073, -999.000,   -0.023,   -0.005,   -0.029,    0.075, -999.000,    0.047,    0.052,    0.045,    0.013, -999.000,    0.047,    0.048,    0.045,    0.012, -999.000,
       160,2020091418,   -0.008,   -0.002,   -0.015,    0.080,   -0.019,   -0.023,   -0.011,   -0.035,    0.083,   -0.093,    0.057,    0.061,    0.053,    0.011, -999.000,    0.057,    0.059,    0.053,    0.011, -999.000,
       160,2020091412,   -0.015,   -0.017,   -0.018,    0.080, -999.000,   -0.024,   -0.020,   -0.029,    0.082, -999.000,    0.050,    0.048,    0.048,    0.012, -999.000,    0.050,    0.049,    0.048,    0.012, -999.000,
       160,2020091406,   -0.006,    0.004,   -0.013,    0.080, -999.000,   -0.018,   -0.003,   -0.027,    0.080,   -0.098,    0.053,    0.051,    0.052,    0.009, -999.000,    0.053,    0.048,    0.052,    0.009, -999.000,
       160,2020091400,   -0.009,    0.009,   -0.014,    0.080,   -0.103,   -0.020,    0.006,   -0.027,    0.083,   -0.016,    0.046,    0.045,    0.043,    0.006, -999.000,    0.046,    0.044,    0.043,    0.006, -999.000,
       160,2020091318,   -0.007,    0.003,   -0.017,    0.079,   -0.054,   -0.021,   -0.003,   -0.035,    0.083,   -0.089,    0.060,    0.052,    0.058,    0.009,    0.007,    0.060,    0.053,    0.058,    0.010,    0.007,
       160,2020091312,   -0.011,   -0.015,   -0.015,    0.081,   -0.014,   -0.021,   -0.019,   -0.025,    0.083,   -0.017,    0.048,    0.052,    0.045,    0.008, -999.000,    0.048,    0.049,    0.045,    0.008, -999.000,
       160,2020091306,   -0.010,    0.006,   -0.021,    0.083, -999.000,   -0.025,   -0.004,   -0.037,    0.082, -999.000,    0.057,    0.052,    0.055,    0.007, -999.000,    0.057,    0.047,    0.055,    0.007, -999.000,
