       175,2020092000,   -0.027,   -0.115,    0.000,   -0.431, -999.000,   -0.028,   -0.115,    0.000,   -0.427, -999.000,    0.088,    0.091, -999.000,    0.048, -999.000,    0.088,    0.086, -999.000,    0.063, -999.000,
       175,2020091918,   -0.038,   -0.135,    0.000,   -0.417,   -0.137,   -0.041,   -0.124,    0.000,   -0.410,   -0.096,    0.105,    0.117, -999.000,    0.077,    0.091,    0.105,    0.128, -999.000,    0.073,    0.091,
       175,2020091912,   -0.040,   -0.151,    0.000,   -0.465,   -0.001,   -0.042,   -0.152,    0.000,   -0.471, -999.000,    0.107,    0.113, -999.000,    0.088, -999.000,    0.107,    0.110, -999.000,    0.106, -999.000,
       175,2020091906,   -0.043,   -0.152,    0.000,   -0.430,   -0.109,   -0.042,   -0.148,    0.000,   -0.421,   -0.064,    0.113,    0.131, -999.000,    0.087,    0.148,    0.113,    0.133, -999.000,    0.084,    0.148,
       175,2020091900,   -0.022,   -0.118,    0.000,   -0.420, -999.000,   -0.022,   -0.106,    0.000,   -0.413, -999.000,    0.075,    0.090, -999.000,    0.078, -999.000,    0.075,    0.084, -999.000,    0.079, -999.000,
       175,2020091818,   -0.035,   -0.112,    0.000,   -0.382,   -0.002,   -0.042,   -0.112,    0.000,   -0.386,   -0.002,    0.097,    0.107, -999.000,    0.075,    0.001,    0.097,    0.121, -999.000,    0.072,    0.001,
       175,2020091812,   -0.038,   -0.151,    0.000,   -0.475,   -0.002,   -0.037,   -0.142,    0.000,   -0.463,   -0.002,    0.108,    0.102, -999.000,    0.083, -999.000,    0.108,    0.102, -999.000,    0.078, -999.000,
       175,2020091806,   -0.052,   -0.171,    0.000,   -0.476,   -0.036,   -0.051,   -0.154,    0.000,   -0.470,   -0.001,    0.123,    0.143, -999.000,    0.094,    0.044,    0.123,    0.141, -999.000,    0.078,    0.044,
       175,2020091800,   -0.025,   -0.104,    0.000,   -0.442, -999.000,   -0.028,   -0.105,    0.000,   -0.466, -999.000,    0.083,    0.090, -999.000,    0.077, -999.000,    0.083,    0.092, -999.000,    0.085, -999.000,
       175,2020091718,   -0.058,   -0.150,    0.000,   -0.472, -999.000,   -0.053,   -0.148,    0.000,   -0.449, -999.000,    0.131,    0.131, -999.000,    0.090, -999.000,    0.131,    0.136, -999.000,    0.072, -999.000,
       175,2020091712,   -0.037,   -0.155,    0.000,   -0.488,   -0.007,   -0.036,   -0.140,    0.000,   -0.503, -999.000,    0.108,    0.111, -999.000,    0.073, -999.000,    0.108,    0.111, -999.000,    0.092, -999.000,
       175,2020091706,   -0.054,   -0.179,    0.000,   -0.475,   -0.035,   -0.055,   -0.162,    0.000,   -0.440,   -0.066,    0.124,    0.139, -999.000,    0.112,    0.046,    0.124,    0.149, -999.000,    0.102,    0.046,
       175,2020091700,   -0.019,   -0.083,    0.000,   -0.459, -999.000,   -0.020,   -0.078,    0.000,   -0.472, -999.000,    0.079,    0.069, -999.000,    0.055, -999.000,    0.079,    0.068, -999.000,    0.097, -999.000,
       175,2020091618,   -0.050,   -0.168,    0.000,   -0.465,   -0.166,   -0.057,   -0.166,    0.000,   -0.473,   -0.159,    0.126,    0.145, -999.000,    0.094,    0.228,    0.126,    0.144, -999.000,    0.095,    0.228,
       175,2020091612,   -0.038,   -0.129,    0.000,   -0.477, -999.000,   -0.042,   -0.143,    0.000,   -0.473,   -0.022,    0.106,    0.123, -999.000,    0.121, -999.000,    0.106,    0.114, -999.000,    0.112, -999.000,
       175,2020091606,   -0.057,   -0.206,    0.000,   -0.461,   -0.009,   -0.058,   -0.189,    0.000,   -0.447,   -0.013,    0.129,    0.137, -999.000,    0.094,    0.013,    0.129,    0.142, -999.000,    0.069,    0.013,
       175,2020091600,   -0.021,   -0.094,    0.000,   -0.456,   -0.002,   -0.027,   -0.091,    0.000,   -0.479,   -0.002,    0.082,    0.093, -999.000,    0.093, -999.000,    0.082,    0.093, -999.000,    0.112, -999.000,
       175,2020091518,   -0.047,   -0.145,    0.000,   -0.501,   -0.002,   -0.052,   -0.142,    0.000,   -0.484, -999.000,    0.129,    0.142, -999.000,    0.118, -999.000,    0.129,    0.128, -999.000,    0.116, -999.000,
       175,2020091512,   -0.049,   -0.144,    0.000,   -0.493,   -0.440,   -0.046,   -0.142,    0.000,   -0.508,   -0.067,    0.122,    0.117, -999.000,    0.069, -999.000,    0.122,    0.113, -999.000,    0.088, -999.000,
       175,2020091506,   -0.070,   -0.187,    0.000,   -0.489,   -0.106,   -0.066,   -0.175,    0.000,   -0.503,   -0.202,    0.150,    0.144, -999.000,    0.096,    0.139,    0.150,    0.155, -999.000,    0.095,    0.139,
       175,2020091500,   -0.026,   -0.125,    0.000,   -0.447, -999.000,   -0.028,   -0.118,    0.000,   -0.462, -999.000,    0.089,    0.117, -999.000,    0.143, -999.000,    0.089,    0.119, -999.000,    0.134, -999.000,
       175,2020091418,   -0.049,   -0.145,    0.000,   -0.518,   -0.017,   -0.055,   -0.131,    0.000,   -0.528,   -0.007,    0.134,    0.124, -999.000,    0.095, -999.000,    0.134,    0.129, -999.000,    0.108, -999.000,
       175,2020091412,   -0.040,   -0.169,    0.000,   -0.528,   -0.009,   -0.049,   -0.167,    0.000,   -0.513, -999.000,    0.113,    0.125, -999.000,    0.105, -999.000,    0.113,    0.131, -999.000,    0.113, -999.000,
       175,2020091406,   -0.046,   -0.172,    0.000,   -0.468, -999.000,   -0.050,   -0.161,    0.000,   -0.473,   -0.004,    0.121,    0.134, -999.000,    0.096, -999.000,    0.121,    0.142, -999.000,    0.099, -999.000,
       175,2020091400,   -0.028,   -0.136,    0.000,   -0.498,   -0.008,   -0.031,   -0.132,    0.000,   -0.501,   -0.205,    0.094,    0.120, -999.000,    0.050, -999.000,    0.094,    0.119, -999.000,    0.056, -999.000,
       175,2020091318,   -0.054,   -0.161,    0.000,   -0.496,   -0.001,   -0.059,   -0.149,    0.000,   -0.510,   -0.002,    0.137,    0.147, -999.000,    0.082,    0.001,    0.137,    0.156, -999.000,    0.089,    0.001,
       175,2020091312,   -0.049,   -0.181,    0.000,   -0.540,   -0.021,   -0.050,   -0.175,    0.000,   -0.540,   -0.019,    0.127,    0.124, -999.000,    0.099, -999.000,    0.127,    0.124, -999.000,    0.105, -999.000,
       175,2020091306,   -0.063,   -0.199,    0.000,   -0.542, -999.000,   -0.063,   -0.184,    0.000,   -0.527, -999.000,    0.147,    0.164, -999.000,    0.062, -999.000,    0.147,    0.162, -999.000,    0.070, -999.000,
       175,2020091300,   -0.029,   -0.126,    0.000,   -0.486, -999.000,   -0.031,   -0.120,    0.000,   -0.510, -999.000,    0.102,    0.111, -999.000,    0.091, -999.000,    0.102,    0.117, -999.000,    0.104, -999.000,
       175,2020091218,   -0.052,   -0.162,    0.000,   -0.566,   -0.007,   -0.054,   -0.139,    0.000,   -0.498,   -0.001,    0.140,    0.155, -999.000,    0.137, -999.000,    0.140,    0.171, -999.000,    0.060, -999.000,
       175,2020091212,   -0.050,   -0.176,    0.000,   -0.573,   -0.107,   -0.051,   -0.173,    0.000,   -0.558, -999.000,    0.120,    0.107, -999.000,    0.104, -999.000,    0.120,    0.107, -999.000,    0.083, -999.000,
       175,2020091206,   -0.062,   -0.202,    0.000,   -0.549,   -0.213,   -0.064,   -0.188,    0.000,   -0.531,   -0.175,    0.145,    0.169, -999.000,    0.085,    0.172,    0.145,    0.173, -999.000,    0.081,    0.172,
       175,2020091200,   -0.025,   -0.104,    0.000,   -0.504,   -0.089,   -0.025,   -0.103,    0.000,   -0.502,   -0.004,    0.097,    0.093, -999.000,    0.133,    0.125,    0.097,    0.091, -999.000,    0.130,    0.125,
       175,2020091118,   -0.047,   -0.168,    0.000,   -0.571, -999.000,   -0.053,   -0.153,    0.000,   -0.557,   -0.451,    0.133,    0.158, -999.000,    0.106, -999.000,    0.133,    0.166, -999.000,    0.088, -999.000,
       175,2020091112,   -0.054,   -0.201,    0.000,   -0.584,   -0.207,   -0.057,   -0.183,    0.000,   -0.559,   -0.138,    0.133,    0.111, -999.000,    0.115,    0.202,    0.133,    0.112, -999.000,    0.070,    0.202,
       175,2020091106,   -0.056,   -0.219,    0.000,   -0.580,   -0.166,   -0.048,   -0.172,    0.000,   -0.553,   -0.167,    0.145,    0.152, -999.000,    0.118,    0.231,    0.145,    0.194, -999.000,    0.094,    0.231,
       175,2020091100,   -0.034,   -0.130,    0.000,   -0.581, -999.000,   -0.034,   -0.126,    0.000,   -0.544, -999.000,    0.114,    0.109, -999.000,    0.102, -999.000,    0.114,    0.115, -999.000,    0.090, -999.000,
       175,2020091018,   -0.045,   -0.160,    0.000,   -0.585,   -0.142,   -0.055,   -0.150,    0.000,   -0.602,   -0.054,    0.134,    0.162, -999.000,    0.091, -999.000,    0.134,    0.164, -999.000,    0.107, -999.000,
       175,2020091012,   -0.047,   -0.179,    0.000,   -0.598,   -0.042,   -0.055,   -0.182,    0.000,   -0.609,   -0.042,    0.130,    0.132, -999.000,    0.116,    0.030,    0.130,    0.135, -999.000,    0.128,    0.030,
       175,2020091006,   -0.060,   -0.205,    0.000,   -0.548,   -0.004,   -0.063,   -0.179,    0.000,   -0.592,   -0.004,    0.150,    0.183, -999.000,    0.121, -999.000,    0.150,    0.198, -999.000,    0.149, -999.000,
