        54,2020092000,    0.079,    0.080,    0.078,    0.080,    0.059,    0.079,    0.081,    0.078,    0.081,    0.059,    0.080,    0.081,    0.079,    0.080,    0.118,    0.080,    0.081,    0.079,    0.080,    0.118,
        54,2020091918,    0.078,    0.072,    0.082,    0.075,    0.061,    0.079,    0.072,    0.083,    0.075,    0.062,    0.079,    0.076,    0.080,    0.080,    0.065,    0.079,    0.076,    0.080,    0.080,    0.065,
        54,2020091912,    0.075,    0.077,    0.076,    0.065,    0.090,    0.076,    0.077,    0.078,    0.066,    0.088,    0.079,    0.080,    0.078,    0.078,    0.087,    0.079,    0.080,    0.078,    0.077,    0.087,
        54,2020091906,    0.076,    0.076,    0.076,    0.073,    0.111,    0.076,    0.077,    0.076,    0.074,    0.111,    0.078,    0.079,    0.078,    0.079,    0.101,    0.078,    0.079,    0.078,    0.078,    0.101,
        54,2020091900,    0.075,    0.075,    0.076,    0.074,    0.131,    0.076,    0.075,    0.077,    0.075,    0.115,    0.079,    0.080,    0.078,    0.078,    0.093,    0.079,    0.080,    0.078,    0.078,    0.093,
        54,2020091818,    0.078,    0.076,    0.079,    0.071,    0.083,    0.078,    0.075,    0.080,    0.073,    0.085,    0.079,    0.079,    0.079,    0.078,    0.077,    0.079,    0.079,    0.079,    0.076,    0.077,
        54,2020091812,    0.077,    0.075,    0.077,    0.080,    0.118,    0.076,    0.073,    0.077,    0.080,    0.094,    0.079,    0.078,    0.079,    0.082,    0.166,    0.079,    0.078,    0.079,    0.082,    0.166,
        54,2020091806,    0.073,    0.075,    0.072,    0.080,    0.125,    0.073,    0.075,    0.072,    0.080,    0.125,    0.078,    0.078,    0.077,    0.081,    0.103,    0.078,    0.078,    0.077,    0.081,    0.103,
        54,2020091800,    0.076,    0.075,    0.077,    0.077,    0.214,    0.077,    0.075,    0.078,    0.079,    0.214,    0.079,    0.079,    0.079,    0.081,    0.029,    0.079,    0.079,    0.079,    0.080,    0.029,
        54,2020091718,    0.075,    0.078,    0.075,    0.071,    0.151,    0.075,    0.078,    0.075,    0.073,    0.160,    0.079,    0.080,    0.078,    0.076,    0.110,    0.079,    0.080,    0.078,    0.076,    0.110,
        54,2020091712,    0.078,    0.077,    0.079,    0.071,    0.132,    0.078,    0.076,    0.079,    0.071,    0.132,    0.080,    0.079,    0.080,    0.078,    0.088,    0.080,    0.079,    0.080,    0.077,    0.088,
        54,2020091706,    0.076,    0.073,    0.077,    0.076,    0.116,    0.076,    0.073,    0.077,    0.078,    0.103,    0.079,    0.079,    0.079,    0.081,    0.095,    0.079,    0.079,    0.079,    0.080,    0.095,
        54,2020091700,    0.078,    0.080,    0.076,    0.090,    0.140,    0.078,    0.079,    0.076,    0.090,    0.152,    0.079,    0.080,    0.078,    0.084,    0.101,    0.079,    0.080,    0.078,    0.084,    0.101,
        54,2020091618,    0.075,    0.072,    0.075,    0.078,    0.110,    0.075,    0.072,    0.074,    0.079,    0.105,    0.078,    0.078,    0.078,    0.081,    0.094,    0.078,    0.077,    0.078,    0.081,    0.094,
        54,2020091612,    0.076,    0.074,    0.078,    0.065,    0.121,    0.076,    0.073,    0.078,    0.064,    0.121,    0.080,    0.079,    0.080,    0.075,    0.105,    0.080,    0.080,    0.080,    0.076,    0.105,
