       392,2020092000,    0.003,    0.003,    0.003,    0.006, -999.000,    0.003,    0.003,    0.003,    0.008, -999.000,    0.004,    0.003,    0.004,    0.009, -999.000,    0.004,    0.003,    0.004,    0.006, -999.000,
       392,2020091918,    0.004,    0.003,    0.004,    0.015,    0.003,    0.005,    0.003,    0.005,    0.018,    0.003,    0.006,    0.004,    0.005,    0.017,    0.003,    0.006,    0.005,    0.005,    0.015,    0.003,
       392,2020091912,    0.003,    0.002,    0.003,    0.011,    0.015,    0.003,    0.002,    0.003,    0.013, -999.000,    0.004,    0.003,    0.003,    0.012, -999.000,    0.004,    0.003,    0.003,    0.011, -999.000,
       392,2020091906,    0.005,    0.006,    0.005,    0.014,    0.011,    0.006,    0.006,    0.006,    0.014,    0.002,    0.007,    0.008,    0.006,    0.013,    0.016,    0.007,    0.007,    0.006,    0.013,    0.016,
       392,2020091900,    0.003,    0.003,    0.003,    0.007, -999.000,    0.003,    0.003,    0.003,    0.008, -999.000,    0.004,    0.003,    0.004,    0.009, -999.000,    0.004,    0.003,    0.004,    0.007, -999.000,
       392,2020091818,    0.006,    0.005,    0.005,    0.017,    0.002,    0.006,    0.005,    0.006,    0.020,    0.012,    0.007,    0.008,    0.006,    0.019,    0.001,    0.007,    0.007,    0.006,    0.016,    0.001,
       392,2020091812,    0.005,    0.004,    0.004,    0.021, -999.000,    0.005,    0.004,    0.005,    0.025, -999.000,    0.007,    0.004,    0.006,    0.020, -999.000,    0.007,    0.004,    0.006,    0.017, -999.000,
       392,2020091806,    0.006,    0.005,    0.006,    0.014,    0.002,    0.007,    0.006,    0.007,    0.019,    0.023,    0.007,    0.008,    0.006,    0.016,    0.002,    0.007,    0.007,    0.006,    0.013,    0.002,
       392,2020091800,    0.005,    0.003,    0.005,    0.010, -999.000,    0.005,    0.003,    0.006,    0.017, -999.000,    0.006,    0.004,    0.006,    0.017, -999.000,    0.006,    0.004,    0.006,    0.014, -999.000,
       392,2020091718,    0.009,    0.007,    0.007,    0.036, -999.000,    0.009,    0.006,    0.008,    0.040, -999.000,    0.013,    0.009,    0.008,    0.028, -999.000,    0.013,    0.010,    0.008,    0.028, -999.000,
       392,2020091712,    0.007,    0.005,    0.006,    0.026, -999.000,    0.007,    0.005,    0.006,    0.026, -999.000,    0.010,    0.006,    0.008,    0.026, -999.000,    0.010,    0.007,    0.008,    0.027, -999.000,
       392,2020091706,    0.008,    0.008,    0.008,    0.026,    0.001,    0.009,    0.007,    0.009,    0.026,    0.000,    0.011,    0.010,    0.010,    0.021,    0.002,    0.011,    0.011,    0.010,    0.017,    0.002,
