       330,2020092000,    0.020,    0.014,    0.020,    0.046,    0.011,    0.020,    0.014,    0.021,    0.049,    0.010,    0.027,    0.018,    0.025,    0.069,    0.011,    0.027,    0.019,    0.025,    0.060,    0.011,
       330,2020091918,    0.024,    0.018,    0.024,    0.055,    0.051,    0.025,    0.018,    0.024,    0.060,    0.051,    0.036,    0.026,    0.030,    0.089,    0.053,    0.036,    0.025,    0.030,    0.082,    0.053,
       330,2020091912,    0.019,    0.016,    0.019,    0.042,    0.040,    0.020,    0.018,    0.020,    0.043,    0.038,    0.026,    0.026,    0.023,    0.057,    0.042,    0.026,    0.022,    0.023,    0.056,    0.042,
       330,2020091906,    0.024,    0.018,    0.024,    0.049,    0.029,    0.023,    0.018,    0.024,    0.051,    0.036,    0.032,    0.024,    0.031,    0.056,    0.028,    0.032,    0.025,    0.031,    0.053,    0.028,
       330,2020091900,    0.018,    0.014,    0.018,    0.033,    0.009,    0.018,    0.014,    0.018,    0.038,    0.010,    0.024,    0.020,    0.023,    0.048, -999.000,    0.024,    0.020,    0.023,    0.040, -999.000,
       330,2020091818,    0.026,    0.017,    0.028,    0.042,    0.042,    0.027,    0.018,    0.028,    0.054,    0.046,    0.033,    0.024,    0.031,    0.087,    0.039,    0.033,    0.023,    0.031,    0.064,    0.039,
       330,2020091812,    0.021,    0.017,    0.020,    0.052,    0.024,    0.021,    0.017,    0.021,    0.049,    0.020,    0.032,    0.028,    0.026,    0.069,    0.035,    0.032,    0.026,    0.026,    0.074,    0.035,
       330,2020091806,    0.021,    0.016,    0.022,    0.038,    0.040,    0.021,    0.016,    0.021,    0.041,    0.041,    0.028,    0.022,    0.029,    0.040,    0.034,    0.028,    0.021,    0.029,    0.036,    0.034,
       330,2020091800,    0.019,    0.013,    0.019,    0.034,    0.015,    0.020,    0.013,    0.020,    0.045,    0.020,    0.025,    0.019,    0.025,    0.061,    0.011,    0.025,    0.019,    0.025,    0.039,    0.011,
       330,2020091718,    0.020,    0.016,    0.020,    0.042,    0.024,    0.020,    0.017,    0.020,    0.041,    0.029,    0.028,    0.021,    0.026,    0.059,    0.025,    0.028,    0.020,    0.026,    0.058,    0.025,
       330,2020091712,    0.017,    0.013,    0.017,    0.036,    0.028,    0.017,    0.013,    0.016,    0.035,    0.027,    0.025,    0.017,    0.022,    0.048,    0.035,    0.025,    0.017,    0.022,    0.053,    0.035,
       330,2020091706,    0.019,    0.017,    0.019,    0.032,    0.016,    0.019,    0.018,    0.019,    0.030,    0.016,    0.023,    0.023,    0.022,    0.035,    0.024,    0.023,    0.021,    0.022,    0.038,    0.024,
       330,2020091700,    0.018,    0.013,    0.019,    0.028,    0.021,    0.019,    0.013,    0.019,    0.036,    0.039,    0.024,    0.019,    0.024,    0.055,    0.018,    0.024,    0.019,    0.024,    0.039,    0.018,
       330,2020091618,    0.020,    0.019,    0.018,    0.034,    0.028,    0.021,    0.021,    0.019,    0.048,    0.026,    0.026,    0.027,    0.023,    0.071,    0.028,    0.026,    0.024,    0.023,    0.048,    0.028,
       330,2020091612,    0.021,    0.018,    0.021,    0.033,    0.005,    0.021,    0.018,    0.021,    0.034,    0.006,    0.031,    0.026,    0.031,    0.049,    0.010,    0.031,    0.025,    0.031,    0.048,    0.010,
       330,2020091606,    0.021,    0.019,    0.020,    0.030,    0.040,    0.021,    0.020,    0.021,    0.033,    0.037,    0.024,    0.027,    0.023,    0.041,    0.034,    0.024,    0.025,    0.023,    0.036,    0.034,
       330,2020091600,    0.022,    0.018,    0.023,    0.031,    0.068,    0.023,    0.019,    0.024,    0.042,    0.061,    0.037,    0.029,    0.039,    0.071,    0.067,    0.037,    0.029,    0.039,    0.052,    0.067,
       330,2020091518,    0.023,    0.021,    0.021,    0.042,    0.042,    0.024,    0.021,    0.022,    0.050,    0.036,    0.031,    0.027,    0.026,    0.078,    0.037,    0.031,    0.026,    0.026,    0.064,    0.037,
       330,2020091512,    0.021,    0.018,    0.020,    0.042,    0.021,    0.021,    0.020,    0.020,    0.044,    0.029,    0.032,    0.036,    0.028,    0.070,    0.036,    0.032,    0.029,    0.028,    0.066,    0.036,
       330,2020091506,    0.022,    0.018,    0.022,    0.049,    0.020,    0.022,    0.019,    0.022,    0.048,    0.019,    0.033,    0.024,    0.030,    0.065,    0.026,    0.033,    0.023,    0.030,    0.071,    0.026,
       330,2020091500,    0.021,    0.020,    0.022,    0.028,    0.040,    0.022,    0.021,    0.021,    0.034,    0.030,    0.035,    0.032,    0.035,    0.051,    0.044,    0.035,    0.031,    0.035,    0.045,    0.044,
       330,2020091418,    0.024,    0.017,    0.024,    0.047,    0.039,    0.025,    0.018,    0.024,    0.059,    0.039,    0.036,    0.022,    0.034,    0.086,    0.029,    0.036,    0.022,    0.034,    0.069,    0.029,
