       266,2020092000,    0.010,    0.011,    0.010,    0.031, -999.000,    0.012,    0.011,    0.012,    0.032, -999.000,    0.014,    0.015,    0.013,    0.004, -999.000,    0.014,    0.015,    0.013,    0.004, -999.000,
       266,2020091918,    0.019,    0.017,    0.019,    0.030,    0.007,    0.023,    0.017,    0.024,    0.030,    0.020,    0.023,    0.025,    0.023,    0.006,    0.008,    0.023,    0.023,    0.023,    0.006,    0.008,
       266,2020091912,    0.013,    0.019,    0.011,    0.032, -999.000,    0.014,    0.021,    0.013,    0.031, -999.000,    0.016,    0.027,    0.014,    0.005, -999.000,    0.016,    0.026,    0.014,    0.003, -999.000,
       266,2020091906,    0.018,    0.014,    0.018,    0.031,    0.062,    0.023,    0.016,    0.024,    0.030,    0.056,    0.021,    0.021,    0.021,    0.004,    0.087,    0.021,    0.020,    0.021,    0.003,    0.087,
       266,2020091900,    0.011,    0.014,    0.010,    0.031, -999.000,    0.013,    0.013,    0.012,    0.031, -999.000,    0.015,    0.015,    0.015,    0.004, -999.000,    0.015,    0.019,    0.015,    0.003, -999.000,
       266,2020091818,    0.017,    0.016,    0.017,    0.029,    0.006,    0.021,    0.015,    0.022,    0.029,    0.037,    0.022,    0.019,    0.022,    0.006, -999.000,    0.022,    0.023,    0.022,    0.006, -999.000,
       266,2020091812,    0.012,    0.018,    0.010,    0.031,    0.017,    0.014,    0.020,    0.013,    0.031,    0.017,    0.018,    0.026,    0.015,    0.004, -999.000,    0.018,    0.027,    0.015,    0.003, -999.000,
       266,2020091806,    0.017,    0.013,    0.018,    0.029,    0.058,    0.022,    0.016,    0.024,    0.029, -999.000,    0.021,    0.023,    0.022,    0.004, -999.000,    0.021,    0.018,    0.022,    0.005, -999.000,
       266,2020091800,    0.011,    0.011,    0.011,    0.028, -999.000,    0.013,    0.014,    0.012,    0.029, -999.000,    0.016,    0.017,    0.016,    0.004, -999.000,    0.016,    0.017,    0.016,    0.004, -999.000,
       266,2020091718,    0.015,    0.018,    0.014,    0.030,    0.010,    0.019,    0.014,    0.020,    0.030,    0.108,    0.020,    0.018,    0.019,    0.005, -999.000,    0.020,    0.024,    0.019,    0.004, -999.000,
       266,2020091712,    0.015,    0.023,    0.013,    0.032,    0.070,    0.017,    0.021,    0.016,    0.031,    0.067,    0.020,    0.025,    0.017,    0.004, -999.000,    0.020,    0.033,    0.017,    0.003, -999.000,
       266,2020091706,    0.015,    0.014,    0.014,    0.030,    0.011,    0.019,    0.014,    0.020,    0.030, -999.000,    0.019,    0.019,    0.020,    0.004, -999.000,    0.019,    0.019,    0.020,    0.004, -999.000,
       266,2020091700,    0.012,    0.014,    0.011,    0.029, -999.000,    0.013,    0.015,    0.012,    0.030,    0.090,    0.016,    0.018,    0.016,    0.005, -999.000,    0.016,    0.016,    0.016,    0.005, -999.000,
       266,2020091618,    0.018,    0.017,    0.017,    0.027, -999.000,    0.021,    0.016,    0.022,    0.027, -999.000,    0.021,    0.021,    0.021,    0.005, -999.000,    0.021,    0.024,    0.021,    0.004, -999.000,
       266,2020091612,    0.014,    0.021,    0.012,    0.028,    0.094,    0.016,    0.024,    0.014,    0.027, -999.000,    0.020,    0.028,    0.018,    0.006, -999.000,    0.020,    0.029,    0.018,    0.005, -999.000,
       266,2020091606,    0.015,    0.011,    0.016,    0.026,    0.027,    0.018,    0.013,    0.020,    0.027, -999.000,    0.019,    0.019,    0.019,    0.005,    0.036,    0.019,    0.017,    0.019,    0.005,    0.036,
       266,2020091600,    0.010,    0.012,    0.009,    0.026,    0.033,    0.012,    0.011,    0.012,    0.029,    0.031,    0.014,    0.016,    0.014,    0.003, -999.000,    0.014,    0.018,    0.014,    0.005, -999.000,
       266,2020091518,    0.017,    0.013,    0.017,    0.027,    0.061,    0.019,    0.015,    0.020,    0.028,    0.063,    0.019,    0.020,    0.019,    0.003,    0.069,    0.019,    0.018,    0.019,    0.003,    0.069,
       266,2020091512,    0.012,    0.017,    0.011,    0.027, -999.000,    0.014,    0.019,    0.012,    0.028, -999.000,    0.017,    0.025,    0.015,    0.005, -999.000,    0.017,    0.023,    0.015,    0.005, -999.000,
       266,2020091506,    0.014,    0.011,    0.014,    0.028, -999.000,    0.018,    0.012,    0.020,    0.027,    0.075,    0.017,    0.017,    0.018,    0.005, -999.000,    0.017,    0.014,    0.018,    0.005, -999.000,
       266,2020091500,    0.010,    0.013,    0.009,    0.026, -999.000,    0.011,    0.013,    0.011,    0.026, -999.000,    0.013,    0.019,    0.012,    0.005, -999.000,    0.013,    0.019,    0.012,    0.005, -999.000,
       266,2020091418,    0.016,    0.014,    0.016,    0.024,    0.020,    0.019,    0.015,    0.020,    0.024,    0.021,    0.019,    0.021,    0.019,    0.004, -999.000,    0.019,    0.022,    0.019,    0.004, -999.000,
       266,2020091412,    0.009,    0.015,    0.008,    0.025, -999.000,    0.011,    0.014,    0.010,    0.025,    0.019,    0.012,    0.017,    0.011,    0.002, -999.000,    0.012,    0.018,    0.011,    0.002, -999.000,
