       398,2020092000,   -0.000,   -0.005,    0.001,   -0.015, -999.000,    0.000,   -0.005,    0.001,   -0.014, -999.000,    0.087,    0.093,    0.087,    0.080, -999.000,    0.087,    0.093,    0.087,    0.084, -999.000,
       398,2020091918,    0.007,   -0.018,    0.012,    0.018,    0.014,    0.003,   -0.012,    0.006,    0.013,    0.014,    0.088,    0.084,    0.087,    0.095,    0.120,    0.088,    0.084,    0.087,    0.101,    0.120,
       398,2020091912,    0.003,    0.017,   -0.000,   -0.008,    0.138,    0.005,    0.018,    0.002,   -0.016, -999.000,    0.088,    0.088,    0.087,    0.072, -999.000,    0.088,    0.089,    0.087,    0.086, -999.000,
       398,2020091906,   -0.002,    0.009,   -0.004,   -0.011,   -0.054,   -0.001,    0.016,   -0.005,   -0.009,   -0.024,    0.087,    0.094,    0.085,    0.092,    0.046,    0.087,    0.094,    0.085,    0.086,    0.046,
       398,2020091900,   -0.003,   -0.008,   -0.002,   -0.021, -999.000,    0.001,    0.000,    0.001,   -0.023, -999.000,    0.083,    0.087,    0.082,    0.085, -999.000,    0.083,    0.086,    0.082,    0.078, -999.000,
       398,2020091818,    0.004,   -0.009,    0.006,    0.019,   -0.010,    0.001,   -0.012,    0.003,    0.029,    0.065,    0.083,    0.084,    0.083,    0.079,    0.103,    0.083,    0.083,    0.083,    0.087,    0.103,
       398,2020091812,    0.002,    0.013,   -0.000,    0.018, -999.000,   -0.002,    0.010,   -0.005,    0.009, -999.000,    0.085,    0.092,    0.084,    0.084, -999.000,    0.085,    0.095,    0.084,    0.080, -999.000,
       398,2020091806,    0.001,    0.003,   -0.000,    0.025,    0.107,    0.001,   -0.000,    0.001,    0.022,   -0.132,    0.088,    0.093,    0.087,    0.076,    0.032,    0.088,    0.090,    0.087,    0.072,    0.032,
       398,2020091800,    0.006,    0.002,    0.006,    0.030, -999.000,    0.002,    0.012,    0.001,   -0.012, -999.000,    0.085,    0.087,    0.085,    0.095, -999.000,    0.085,    0.089,    0.085,    0.079, -999.000,
       398,2020091718,   -0.003,   -0.011,   -0.001,    0.019, -999.000,   -0.005,   -0.011,   -0.005,    0.038, -999.000,    0.086,    0.084,    0.088,    0.065, -999.000,    0.086,    0.082,    0.088,    0.067, -999.000,
       398,2020091712,    0.004,    0.019,    0.001,    0.006, -999.000,    0.005,    0.023,    0.001,    0.005, -999.000,    0.087,    0.089,    0.086,    0.083, -999.000,    0.087,    0.093,    0.086,    0.087, -999.000,
       398,2020091706,    0.002,   -0.008,    0.006,   -0.018,    0.012,   -0.000,   -0.006,    0.002,   -0.002,    0.000,    0.085,    0.088,    0.084,    0.088,    0.126,    0.085,    0.086,    0.084,    0.088,    0.126,
       398,2020091700,    0.001,   -0.014,    0.003,   -0.029, -999.000,    0.004,    0.001,    0.005,   -0.014, -999.000,    0.082,    0.078,    0.083,    0.075, -999.000,    0.082,    0.076,    0.083,    0.084, -999.000,
       398,2020091618,   -0.005,    0.010,   -0.009,    0.012,    0.088,   -0.000,    0.016,   -0.006,    0.020,    0.029,    0.084,    0.080,    0.086,    0.088, -999.000,    0.084,    0.078,    0.086,    0.075, -999.000,
       398,2020091612,    0.008,    0.004,    0.008,    0.012, -999.000,    0.007,    0.001,    0.009,    0.002,    0.125,    0.082,    0.087,    0.081,    0.087, -999.000,    0.082,    0.087,    0.081,    0.091, -999.000,
       398,2020091606,   -0.006,   -0.018,   -0.002,   -0.021,    0.048,   -0.006,   -0.013,   -0.004,    0.005,    0.027,    0.082,    0.084,    0.082,    0.081,    0.106,    0.082,    0.083,    0.082,    0.077,    0.106,
       398,2020091600,    0.004,   -0.011,    0.006,    0.013,   -0.079,    0.007,   -0.006,    0.009,    0.017,   -0.079,    0.080,    0.075,    0.080,    0.081, -999.000,    0.080,    0.075,    0.080,    0.079, -999.000,
       398,2020091518,   -0.001,    0.022,   -0.005,   -0.012, -999.000,   -0.003,    0.015,   -0.008,    0.004, -999.000,    0.078,    0.080,    0.077,    0.084, -999.000,    0.078,    0.076,    0.077,    0.076, -999.000,
       398,2020091512,   -0.002,    0.009,   -0.006,    0.007,    0.097,   -0.000,    0.012,   -0.005,    0.005,    0.123,    0.079,    0.080,    0.079,    0.077, -999.000,    0.079,    0.079,    0.079,    0.077, -999.000,
       398,2020091506,   -0.004,   -0.018,   -0.000,   -0.004,   -0.001,   -0.003,   -0.015,    0.001,    0.004,   -0.051,    0.079,    0.089,    0.076,    0.077,    0.070,    0.079,    0.086,    0.076,    0.078,    0.070,
       398,2020091500,    0.001,    0.004,   -0.001,    0.031, -999.000,   -0.001,    0.001,   -0.001,    0.009, -999.000,    0.083,    0.081,    0.083,    0.088, -999.000,    0.083,    0.080,    0.083,    0.093, -999.000,
       398,2020091418,    0.006,    0.015,    0.004,    0.015,    0.109,    0.003,    0.011,    0.000,    0.009,    0.039,    0.078,    0.079,    0.078,    0.083, -999.000,    0.078,    0.078,    0.078,    0.083, -999.000,
       398,2020091412,    0.004,    0.004,    0.004,    0.003, -999.000,    0.001,    0.004,   -0.000,    0.026, -999.000,    0.082,    0.080,    0.083,    0.085, -999.000,    0.082,    0.076,    0.083,    0.072, -999.000,
       398,2020091406,    0.010,   -0.013,    0.015,    0.000, -999.000,    0.007,   -0.015,    0.014,   -0.022,   -0.052,    0.077,    0.083,    0.075,    0.091, -999.000,    0.077,    0.082,    0.075,    0.082, -999.000,
       398,2020091400,    0.002,   -0.017,    0.005,   -0.005,    0.121,    0.002,   -0.006,    0.003,    0.009,    0.072,    0.079,    0.078,    0.079,    0.071, -999.000,    0.079,    0.076,    0.079,    0.081, -999.000,
       398,2020091318,    0.003,    0.001,    0.004,   -0.005,   -0.121,    0.003,    0.000,    0.003,    0.008,   -0.016,    0.078,    0.081,    0.076,    0.074, -999.000,    0.078,    0.081,    0.076,    0.081, -999.000,
       398,2020091312,    0.002,    0.009,   -0.000,    0.019,    0.015,    0.002,    0.014,   -0.001,    0.014,    0.015,    0.077,    0.076,    0.077,    0.075, -999.000,    0.077,    0.078,    0.077,    0.070, -999.000,
       398,2020091306,    0.000,   -0.005,    0.003,   -0.028, -999.000,   -0.000,   -0.001,    0.001,   -0.014, -999.000,    0.077,    0.085,    0.074,    0.078, -999.000,    0.077,    0.082,    0.074,    0.081, -999.000,
       398,2020091300,    0.000,   -0.006,    0.001,   -0.011, -999.000,    0.001,   -0.008,    0.002,    0.001, -999.000,    0.076,    0.079,    0.075,    0.085, -999.000,    0.076,    0.083,    0.075,    0.080, -999.000,
       398,2020091218,   -0.002,   -0.012,    0.001,   -0.012,   -0.032,   -0.003,   -0.013,   -0.000,    0.008, -999.000,    0.078,    0.081,    0.078,    0.090, -999.000,    0.078,    0.080,    0.078,    0.073, -999.000,
       398,2020091212,    0.002,    0.015,   -0.002,    0.020, -999.000,    0.003,    0.014,   -0.001,    0.023, -999.000,    0.082,    0.086,    0.080,    0.080, -999.000,    0.082,    0.086,    0.080,    0.080, -999.000,
