       272,2020092000,    0.040,    0.040,    0.038,    0.076, -999.000,    0.052,    0.036,    0.053,    0.077, -999.000,    0.058,    0.048,    0.059,    0.011, -999.000,    0.058,    0.060,    0.059,    0.009, -999.000,
       272,2020091918,    0.057,    0.053,    0.057,    0.077,    0.028,    0.075,    0.063,    0.078,    0.078,    0.028,    0.080,    0.095,    0.081,    0.016,    0.001,    0.080,    0.087,    0.081,    0.015,    0.001,
       272,2020091912,    0.040,    0.043,    0.037,    0.077,    0.284,    0.050,    0.055,    0.048,    0.080, -999.000,    0.066,    0.101,    0.064,    0.012, -999.000,    0.066,    0.082,    0.064,    0.014, -999.000,
       272,2020091906,    0.063,    0.060,    0.064,    0.074,    0.094,    0.089,    0.066,    0.094,    0.076,    0.081,    0.101,    0.131,    0.100,    0.012,    0.065,    0.101,    0.122,    0.100,    0.011,    0.065,
       272,2020091900,    0.033,    0.032,    0.032,    0.073, -999.000,    0.042,    0.031,    0.042,    0.075, -999.000,    0.053,    0.030,    0.055,    0.012, -999.000,    0.053,    0.029,    0.055,    0.010, -999.000,
       272,2020091818,    0.075,    0.073,    0.075,    0.075,    0.149,    0.096,    0.066,    0.105,    0.078,    0.351,    0.102,    0.102,    0.098,    0.017,    0.014,    0.102,    0.125,    0.098,    0.017,    0.014,
       272,2020091812,    0.039,    0.040,    0.037,    0.079, -999.000,    0.047,    0.049,    0.045,    0.080, -999.000,    0.059,    0.090,    0.058,    0.013, -999.000,    0.059,    0.072,    0.058,    0.012, -999.000,
       272,2020091806,    0.057,    0.048,    0.059,    0.073,    0.079,    0.078,    0.060,    0.083,    0.073,    0.739,    0.083,    0.099,    0.087,    0.011,    0.105,    0.083,    0.073,    0.087,    0.009,    0.105,
       272,2020091800,    0.036,    0.022,    0.036,    0.072, -999.000,    0.048,    0.027,    0.050,    0.078, -999.000,    0.060,    0.030,    0.063,    0.012, -999.000,    0.060,    0.022,    0.063,    0.011, -999.000,
       272,2020091718,    0.060,    0.047,    0.063,    0.081, -999.000,    0.078,    0.049,    0.089,    0.081, -999.000,    0.089,    0.072,    0.096,    0.014, -999.000,    0.089,    0.075,    0.096,    0.012, -999.000,
       272,2020091712,    0.036,    0.044,    0.033,    0.078, -999.000,    0.043,    0.050,    0.041,    0.080, -999.000,    0.058,    0.067,    0.057,    0.010, -999.000,    0.058,    0.069,    0.057,    0.012, -999.000,
       272,2020091706,    0.062,    0.044,    0.067,    0.075,    0.104,    0.078,    0.049,    0.090,    0.073,    0.006,    0.086,    0.076,    0.091,    0.014,    0.145,    0.086,    0.071,    0.091,    0.013,    0.145,
       272,2020091700,    0.036,    0.029,    0.036,    0.074, -999.000,    0.042,    0.025,    0.042,    0.081, -999.000,    0.053,    0.040,    0.053,    0.010, -999.000,    0.053,    0.053,    0.053,    0.012, -999.000,
       272,2020091618,    0.052,    0.050,    0.051,    0.072,    0.084,    0.067,    0.042,    0.073,    0.080,    0.072,    0.075,    0.059,    0.077,    0.015,    0.014,    0.075,    0.078,    0.077,    0.012,    0.014,
       272,2020091612,    0.040,    0.052,    0.037,    0.073, -999.000,    0.047,    0.056,    0.044,    0.075,    0.064,    0.060,    0.081,    0.056,    0.016, -999.000,    0.060,    0.086,    0.056,    0.011, -999.000,
       272,2020091606,    0.064,    0.042,    0.068,    0.071,    0.336,    0.079,    0.047,    0.088,    0.071,    0.329,    0.087,    0.099,    0.086,    0.013,    0.299,    0.087,    0.084,    0.086,    0.011,    0.299,
