       165,2020092000,    0.012,    0.010,    0.011,    0.034, -999.000,    0.015,    0.011,    0.015,    0.035, -999.000,    0.016,    0.014,    0.016,    0.005, -999.000,    0.016,    0.013,    0.016,    0.005, -999.000,
       165,2020091918,    0.017,    0.014,    0.017,    0.034,    0.009,    0.023,    0.019,    0.023,    0.034,    0.008,    0.021,    0.024,    0.022,    0.007,    0.000,    0.021,    0.016,    0.022,    0.007,    0.000,
       165,2020091912,    0.012,    0.013,    0.011,    0.033, -999.000,    0.015,    0.016,    0.014,    0.035, -999.000,    0.017,    0.024,    0.016,    0.006, -999.000,    0.017,    0.018,    0.016,    0.007, -999.000,
       165,2020091906,    0.019,    0.015,    0.019,    0.033,    0.035,    0.025,    0.017,    0.027,    0.034,    0.030,    0.025,    0.029,    0.025,    0.006,    0.023,    0.025,    0.024,    0.025,    0.006,    0.023,
       165,2020091900,    0.010,    0.010,    0.010,    0.034, -999.000,    0.012,    0.011,    0.012,    0.034, -999.000,    0.014,    0.013,    0.015,    0.006, -999.000,    0.014,    0.010,    0.015,    0.006, -999.000,
       165,2020091818,    0.023,    0.020,    0.024,    0.034,    0.056,    0.029,    0.021,    0.030,    0.034,    0.098,    0.027,    0.028,    0.027,    0.008,    0.006,    0.027,    0.028,    0.027,    0.008,    0.006,
       165,2020091812,    0.012,    0.012,    0.011,    0.036, -999.000,    0.015,    0.016,    0.014,    0.035, -999.000,    0.016,    0.022,    0.015,    0.006, -999.000,    0.016,    0.018,    0.015,    0.006, -999.000,
       165,2020091806,    0.018,    0.016,    0.018,    0.033,    0.027,    0.024,    0.019,    0.025,    0.033,    0.170,    0.025,    0.029,    0.025,    0.006,    0.038,    0.025,    0.024,    0.025,    0.004,    0.038,
       165,2020091800,    0.012,    0.009,    0.012,    0.034, -999.000,    0.015,    0.011,    0.015,    0.036, -999.000,    0.017,    0.013,    0.017,    0.005, -999.000,    0.017,    0.012,    0.017,    0.005, -999.000,
       165,2020091718,    0.018,    0.016,    0.018,    0.036, -999.000,    0.024,    0.017,    0.026,    0.035, -999.000,    0.022,    0.021,    0.023,    0.007, -999.000,    0.022,    0.020,    0.023,    0.006, -999.000,
       165,2020091712,    0.012,    0.015,    0.010,    0.035, -999.000,    0.014,    0.019,    0.012,    0.036, -999.000,    0.017,    0.024,    0.015,    0.005, -999.000,    0.017,    0.024,    0.015,    0.006, -999.000,
       165,2020091706,    0.019,    0.014,    0.020,    0.034,    0.028,    0.024,    0.016,    0.027,    0.032,    0.003,    0.023,    0.022,    0.024,    0.007,    0.040,    0.023,    0.018,    0.024,    0.007,    0.040,
       165,2020091700,    0.012,    0.008,    0.011,    0.035, -999.000,    0.013,    0.009,    0.013,    0.037, -999.000,    0.016,    0.014,    0.015,    0.004, -999.000,    0.016,    0.016,    0.015,    0.007, -999.000,
       165,2020091618,    0.016,    0.014,    0.016,    0.032,    0.035,    0.022,    0.015,    0.023,    0.036,    0.029,    0.021,    0.019,    0.022,    0.007,    0.006,    0.021,    0.019,    0.022,    0.006,    0.006,
       165,2020091612,    0.013,    0.015,    0.012,    0.033, -999.000,    0.015,    0.019,    0.014,    0.033,    0.029,    0.017,    0.024,    0.016,    0.008, -999.000,    0.017,    0.019,    0.016,    0.006, -999.000,
       165,2020091606,    0.020,    0.013,    0.021,    0.032,    0.093,    0.024,    0.014,    0.027,    0.032,    0.089,    0.023,    0.024,    0.023,    0.007,    0.067,    0.023,    0.022,    0.023,    0.006,    0.067,
       165,2020091600,    0.012,    0.010,    0.011,    0.033,    0.091,    0.014,    0.011,    0.013,    0.036,    0.096,    0.016,    0.015,    0.015,    0.007, -999.000,    0.016,    0.013,    0.015,    0.008, -999.000,
       165,2020091518,    0.017,    0.011,    0.017,    0.034, -999.000,    0.022,    0.014,    0.023,    0.036, -999.000,    0.020,    0.018,    0.020,    0.008, -999.000,    0.020,    0.017,    0.020,    0.008, -999.000,
       165,2020091512,    0.013,    0.015,    0.011,    0.034,    0.025,    0.015,    0.016,    0.014,    0.037,    0.007,    0.017,    0.021,    0.016,    0.006, -999.000,    0.017,    0.021,    0.016,    0.006, -999.000,
       165,2020091506,    0.017,    0.012,    0.018,    0.033,    0.023,    0.021,    0.013,    0.023,    0.035,    0.004,    0.020,    0.022,    0.021,    0.007,    0.027,    0.020,    0.018,    0.021,    0.007,    0.027,
       165,2020091500,    0.013,    0.012,    0.013,    0.031, -999.000,    0.016,    0.016,    0.015,    0.031, -999.000,    0.016,    0.022,    0.017,    0.009, -999.000,    0.016,    0.015,    0.017,    0.009, -999.000,
       165,2020091418,    0.019,    0.020,    0.017,    0.035,    0.002,    0.023,    0.023,    0.022,    0.037,    0.051,    0.022,    0.030,    0.021,    0.007, -999.000,    0.022,    0.029,    0.021,    0.007, -999.000,
       165,2020091412,    0.015,    0.015,    0.015,    0.035, -999.000,    0.017,    0.015,    0.017,    0.036, -999.000,    0.020,    0.024,    0.019,    0.008, -999.000,    0.020,    0.025,    0.019,    0.008, -999.000,
       165,2020091406,    0.016,    0.012,    0.016,    0.034, -999.000,    0.019,    0.013,    0.020,    0.035,    0.056,    0.019,    0.023,    0.018,    0.006, -999.000,    0.019,    0.020,    0.018,    0.006, -999.000,
       165,2020091400,    0.012,    0.011,    0.011,    0.035,    0.060,    0.015,    0.012,    0.015,    0.036,    0.041,    0.016,    0.012,    0.016,    0.004, -999.000,    0.016,    0.012,    0.016,    0.004, -999.000,
       165,2020091318,    0.019,    0.013,    0.019,    0.033,    0.018,    0.023,    0.015,    0.025,    0.035,    0.049,    0.021,    0.019,    0.023,    0.007, -999.000,    0.021,    0.017,    0.023,    0.007, -999.000,
       165,2020091312,    0.013,    0.014,    0.012,    0.034,    0.001,    0.016,    0.016,    0.015,    0.035,    0.002,    0.017,    0.023,    0.016,    0.006, -999.000,    0.017,    0.021,    0.016,    0.006, -999.000,
       165,2020091306,    0.017,    0.011,    0.018,    0.035, -999.000,    0.021,    0.014,    0.023,    0.035, -999.000,    0.023,    0.027,    0.024,    0.004, -999.000,    0.023,    0.018,    0.024,    0.004, -999.000,
       165,2020091300,    0.012,    0.010,    0.011,    0.032, -999.000,    0.014,    0.011,    0.013,    0.035, -999.000,    0.017,    0.015,    0.018,    0.007, -999.000,    0.017,    0.014,    0.018,    0.007, -999.000,
       165,2020091218,    0.020,    0.018,    0.020,    0.035,    0.026,    0.025,    0.020,    0.026,    0.032, -999.000,    0.024,    0.026,    0.024,    0.009, -999.000,    0.024,    0.027,    0.024,    0.004, -999.000,
       165,2020091212,    0.011,    0.012,    0.011,    0.034,    0.004,    0.014,    0.014,    0.013,    0.034, -999.000,    0.016,    0.023,    0.015,    0.006, -999.000,    0.016,    0.019,    0.015,    0.005, -999.000,
       165,2020091206,    0.018,    0.015,    0.018,    0.033,    0.017,    0.022,    0.016,    0.023,    0.032,    0.011,    0.023,    0.025,    0.022,    0.004,    0.009,    0.023,    0.024,    0.022,    0.005,    0.009,
       165,2020091200,    0.011,    0.009,    0.011,    0.032,    0.005,    0.014,    0.012,    0.014,    0.033,    0.039,    0.016,    0.022,    0.016,    0.008, -999.000,    0.016,    0.014,    0.016,    0.007, -999.000,
       165,2020091118,    0.020,    0.014,    0.021,    0.034, -999.000,    0.028,    0.017,    0.031,    0.035, -999.000,    0.024,    0.024,    0.025,    0.007, -999.000,    0.024,    0.020,    0.025,    0.005, -999.000,
       165,2020091112,    0.012,    0.012,    0.011,    0.034,    0.020,    0.015,    0.017,    0.013,    0.034,    0.013,    0.016,    0.026,    0.015,    0.008,    0.006,    0.016,    0.020,    0.015,    0.005,    0.006,
       165,2020091106,    0.020,    0.012,    0.023,    0.033,    0.015,    0.025,    0.012,    0.029,    0.033,    0.034,    0.024,    0.018,    0.025,    0.007, -999.000,    0.024,    0.019,    0.025,    0.006, -999.000,
       165,2020091100,    0.011,    0.009,    0.011,    0.035, -999.000,    0.014,    0.010,    0.014,    0.033, -999.000,    0.015,    0.011,    0.016,    0.006, -999.000,    0.015,    0.010,    0.016,    0.005, -999.000,
       165,2020091018,    0.021,    0.013,    0.022,    0.033,    0.006,    0.026,    0.012,    0.028,    0.035,    0.020,    0.024,    0.018,    0.025,    0.006, -999.000,    0.024,    0.021,    0.025,    0.006, -999.000,
       165,2020091012,    0.014,    0.016,    0.012,    0.033,    0.001,    0.016,    0.017,    0.015,    0.034,    0.000,    0.019,    0.023,    0.017,    0.007,    0.001,    0.019,    0.024,    0.017,    0.007,    0.001,
       165,2020091006,    0.022,    0.014,    0.024,    0.030,    0.098,    0.026,    0.015,    0.030,    0.033,    0.095,    0.026,    0.021,    0.028,    0.006, -999.000,    0.026,    0.022,    0.028,    0.007, -999.000,
       165,2020091000,    0.013,    0.012,    0.013,    0.034,    0.003,    0.016,    0.013,    0.016,    0.034, -999.000,    0.017,    0.018,    0.017,    0.007, -999.000,    0.017,    0.017,    0.017,    0.005, -999.000,
       165,2020090918,    0.019,    0.013,    0.020,    0.033,    0.092,    0.023,    0.015,    0.024,    0.033,    0.069,    0.024,    0.022,    0.025,    0.007,    0.010,    0.024,    0.021,    0.025,    0.008,    0.010,
       165,2020090912,    0.015,    0.016,    0.014,    0.033, -999.000,    0.018,    0.018,    0.017,    0.034, -999.000,    0.020,    0.023,    0.020,    0.007, -999.000,    0.020,    0.023,    0.020,    0.007, -999.000,
       165,2020090906,    0.019,    0.013,    0.020,    0.032,    0.059,    0.024,    0.015,    0.025,    0.033,    0.082,    0.024,    0.023,    0.025,    0.006,    0.049,    0.024,    0.018,    0.025,    0.007,    0.049,
       165,2020090900,    0.013,    0.011,    0.013,    0.034, -999.000,    0.017,    0.015,    0.017,    0.034,    0.172,    0.018,    0.018,    0.019,    0.006, -999.000,    0.018,    0.012,    0.019,    0.006, -999.000,
       165,2020090818,    0.020,    0.013,    0.021,    0.034, -999.000,    0.025,    0.016,    0.027,    0.036, -999.000,    0.025,    0.024,    0.026,    0.005, -999.000,    0.025,    0.020,    0.026,    0.005, -999.000,
       165,2020090812,    0.014,    0.015,    0.012,    0.034, -999.000,    0.015,    0.018,    0.014,    0.034, -999.000,    0.018,    0.025,    0.017,    0.005, -999.000,    0.018,    0.022,    0.017,    0.005, -999.000,
