       426,2020092000,    0.025,    0.024,    0.021,    0.074, -999.000,    0.027,    0.023,    0.025,    0.077, -999.000,    0.037,    0.028,    0.034,    0.049, -999.000,    0.037,    0.034,    0.034,    0.042, -999.000,
       426,2020091918,    0.036,    0.028,    0.035,    0.078, -999.000,    0.040,    0.031,    0.041,    0.079, -999.000,    0.054,    0.046,    0.057,    0.065, -999.000,    0.054,    0.037,    0.057,    0.064, -999.000,
       426,2020091912,    0.027,    0.019,    0.025,    0.082, -999.000,    0.030,    0.024,    0.030,    0.086, -999.000,    0.040,    0.040,    0.039,    0.052, -999.000,    0.040,    0.028,    0.039,    0.054, -999.000,
       426,2020091906,    0.027,    0.035,    0.022,    0.067,    0.049,    0.030,    0.030,    0.028,    0.068,    0.022,    0.040,    0.045,    0.035,    0.045,    0.070,    0.040,    0.048,    0.035,    0.038,    0.070,
       426,2020091900,    0.022,    0.020,    0.019,    0.064, -999.000,    0.021,    0.021,    0.016,    0.071, -999.000,    0.033,    0.032,    0.033,    0.054, -999.000,    0.033,    0.023,    0.033,    0.046, -999.000,
       426,2020091818,    0.032,    0.029,    0.032,    0.065,    0.013,    0.041,    0.031,    0.042,    0.072,    0.123,    0.047,    0.044,    0.048,    0.063,    0.003,    0.047,    0.042,    0.048,    0.054,    0.003,
       426,2020091812,    0.028,    0.022,    0.025,    0.093, -999.000,    0.031,    0.021,    0.031,    0.103, -999.000,    0.042,    0.032,    0.038,    0.064, -999.000,    0.042,    0.032,    0.038,    0.053, -999.000,
       426,2020091806,    0.029,    0.027,    0.027,    0.070,    0.007,    0.035,    0.031,    0.034,    0.074, -999.000,    0.038,    0.042,    0.038,    0.043, -999.000,    0.038,    0.032,    0.038,    0.034, -999.000,
       426,2020091800,    0.021,    0.013,    0.021,    0.058, -999.000,    0.021,    0.014,    0.021,    0.064, -999.000,    0.034,    0.019,    0.038,    0.050, -999.000,    0.034,    0.018,    0.038,    0.039, -999.000,
       426,2020091718,    0.035,    0.026,    0.035,    0.082, -999.000,    0.037,    0.024,    0.043,    0.083, -999.000,    0.051,    0.038,    0.053,    0.047, -999.000,    0.051,    0.042,    0.053,    0.053, -999.000,
       426,2020091712,    0.029,    0.025,    0.026,    0.089, -999.000,    0.029,    0.019,    0.029,    0.080, -999.000,    0.045,    0.035,    0.041,    0.047, -999.000,    0.045,    0.050,    0.041,    0.056, -999.000,
       426,2020091706,    0.028,    0.030,    0.025,    0.086, -999.000,    0.030,    0.027,    0.029,    0.074, -999.000,    0.039,    0.035,    0.039,    0.056, -999.000,    0.039,    0.034,    0.039,    0.054, -999.000,
       426,2020091700,    0.021,    0.013,    0.021,    0.054, -999.000,    0.024,    0.013,    0.025,    0.093, -999.000,    0.031,    0.019,    0.032,    0.057, -999.000,    0.031,    0.019,    0.032,    0.039, -999.000,
       426,2020091618,    0.030,    0.025,    0.027,    0.061,    0.080,    0.032,    0.023,    0.031,    0.096,    0.145,    0.043,    0.030,    0.045,    0.073,    0.092,    0.043,    0.033,    0.045,    0.046,    0.092,
       426,2020091612,    0.024,    0.024,    0.022,    0.069, -999.000,    0.028,    0.026,    0.028,    0.072, -999.000,    0.040,    0.042,    0.037,    0.065, -999.000,    0.040,    0.041,    0.037,    0.050, -999.000,
       426,2020091606,    0.032,    0.027,    0.032,    0.053,    0.284,    0.035,    0.025,    0.037,    0.059,    0.266,    0.047,    0.040,    0.047,    0.044, -999.000,    0.047,    0.043,    0.047,    0.043, -999.000,
       426,2020091600,    0.025,    0.018,    0.024,    0.064,    0.029,    0.026,    0.015,    0.026,    0.088,    0.030,    0.036,    0.022,    0.036,    0.055, -999.000,    0.036,    0.023,    0.036,    0.052, -999.000,
       426,2020091518,    0.029,    0.021,    0.025,    0.083, -999.000,    0.036,    0.026,    0.034,    0.097, -999.000,    0.041,    0.039,    0.037,    0.064, -999.000,    0.041,    0.030,    0.037,    0.056, -999.000,
