        58,2020092000,   -0.007,   -0.006,   -0.008,   -0.007,   -0.013,   -0.008,   -0.006,   -0.008,   -0.007,   -0.013,    0.007,    0.006,    0.007,    0.008,    0.007,    0.007,    0.006,    0.007,    0.008,    0.007,
        58,2020091918,   -0.010,   -0.006,   -0.011,   -0.013,   -0.015,   -0.009,   -0.005,   -0.010,   -0.012,   -0.014,    0.008,    0.006,    0.008,    0.011,    0.009,    0.008,    0.006,    0.008,    0.011,    0.009,
        58,2020091912,   -0.008,   -0.005,   -0.008,   -0.010,   -0.007,   -0.008,   -0.006,   -0.009,   -0.011,   -0.008,    0.007,    0.005,    0.007,    0.011,    0.007,    0.007,    0.005,    0.007,    0.010,    0.007,
        58,2020091906,   -0.008,   -0.006,   -0.009,   -0.011,   -0.007,   -0.008,   -0.006,   -0.009,   -0.011,   -0.007,    0.007,    0.006,    0.007,    0.010,    0.007,    0.007,    0.006,    0.007,    0.010,    0.007,
        58,2020091900,   -0.008,   -0.005,   -0.008,   -0.007,   -0.008,   -0.007,   -0.005,   -0.008,   -0.007,   -0.007,    0.007,    0.005,    0.007,    0.008,    0.006,    0.007,    0.005,    0.007,    0.008,    0.006,
        58,2020091818,   -0.010,   -0.006,   -0.011,   -0.012,   -0.010,   -0.009,   -0.006,   -0.010,   -0.011,   -0.010,    0.008,    0.006,    0.008,    0.010,    0.006,    0.008,    0.006,    0.008,    0.010,    0.006,
        58,2020091812,   -0.008,   -0.005,   -0.008,   -0.010,   -0.014,   -0.008,   -0.005,   -0.009,   -0.011,   -0.016,    0.007,    0.005,    0.007,    0.011,    0.019,    0.007,    0.005,    0.007,    0.010,    0.019,
        58,2020091806,   -0.008,   -0.006,   -0.009,   -0.011,   -0.007,   -0.008,   -0.006,   -0.009,   -0.011,   -0.007,    0.007,    0.006,    0.007,    0.010,    0.006,    0.007,    0.006,    0.007,    0.010,    0.006,
        58,2020091800,   -0.007,   -0.004,   -0.008,   -0.008,   -0.016,   -0.007,   -0.005,   -0.008,   -0.008,   -0.017,    0.006,    0.004,    0.006,    0.009,    0.008,    0.006,    0.004,    0.006,    0.008,    0.008,
        58,2020091718,   -0.008,   -0.005,   -0.009,   -0.012,   -0.011,   -0.008,   -0.005,   -0.009,   -0.011,   -0.010,    0.007,    0.005,    0.007,    0.009,    0.007,    0.007,    0.006,    0.007,    0.010,    0.007,
        58,2020091712,   -0.008,   -0.005,   -0.009,   -0.012,   -0.008,   -0.008,   -0.005,   -0.008,   -0.012,   -0.008,    0.007,    0.005,    0.007,    0.009,    0.008,    0.007,    0.005,    0.007,    0.009,    0.008,
        58,2020091706,   -0.009,   -0.007,   -0.010,   -0.013,   -0.012,   -0.009,   -0.006,   -0.009,   -0.012,   -0.010,    0.008,    0.006,    0.007,    0.010,    0.008,    0.008,    0.006,    0.007,    0.011,    0.008,
        58,2020091700,   -0.008,   -0.005,   -0.009,   -0.011,   -0.005,   -0.009,   -0.006,   -0.010,   -0.011,   -0.005,    0.007,    0.005,    0.007,    0.009,    0.003,    0.007,    0.005,    0.007,    0.009,    0.003,
        58,2020091618,   -0.008,   -0.006,   -0.009,   -0.011,   -0.009,   -0.009,   -0.006,   -0.009,   -0.011,   -0.008,    0.007,    0.006,    0.007,    0.010,    0.006,    0.007,    0.006,    0.007,    0.010,    0.006,
        58,2020091612,   -0.009,   -0.006,   -0.010,   -0.014,   -0.009,   -0.009,   -0.006,   -0.010,   -0.014,   -0.009,    0.008,    0.006,    0.007,    0.010,    0.007,    0.008,    0.006,    0.007,    0.010,    0.007,
        58,2020091606,   -0.009,   -0.006,   -0.009,   -0.013,   -0.006,   -0.009,   -0.006,   -0.009,   -0.013,   -0.006,    0.008,    0.007,    0.008,    0.011,    0.005,    0.008,    0.007,    0.008,    0.011,    0.005,
        58,2020091600,   -0.008,   -0.005,   -0.009,   -0.010,   -0.008,   -0.009,   -0.006,   -0.009,   -0.010,   -0.008,    0.007,    0.005,    0.007,    0.010,    0.008,    0.007,    0.005,    0.007,    0.010,    0.008,
        58,2020091518,   -0.008,   -0.005,   -0.009,   -0.011,   -0.004,   -0.008,   -0.005,   -0.009,   -0.011,   -0.006,    0.007,    0.006,    0.007,    0.011,    0.003,    0.007,    0.006,    0.007,    0.011,    0.003,
        58,2020091512,   -0.009,   -0.006,   -0.010,   -0.013,   -0.008,   -0.009,   -0.006,   -0.010,   -0.013,   -0.009,    0.008,    0.005,    0.008,    0.010,    0.009,    0.008,    0.005,    0.008,    0.010,    0.009,
        58,2020091506,   -0.009,   -0.006,   -0.009,   -0.013,   -0.013,   -0.008,   -0.006,   -0.009,   -0.012,   -0.013,    0.009,    0.006,    0.008,    0.012,    0.010,    0.009,    0.007,    0.008,    0.013,    0.010,
        58,2020091500,   -0.008,   -0.006,   -0.009,   -0.008,   -0.014,   -0.009,   -0.006,   -0.009,   -0.009,   -0.018,    0.007,    0.005,    0.007,    0.010,    0.011,    0.007,    0.005,    0.007,    0.009,    0.011,
