       397,2020092000,   -0.000,    0.005,   -0.001,    0.010, -999.000,    0.000,    0.004,   -0.001,    0.013, -999.000,    0.061,    0.068,    0.060,    0.057, -999.000,    0.061,    0.068,    0.060,    0.055, -999.000,
       397,2020091918,   -0.004,    0.014,   -0.008,   -0.012,   -0.016,   -0.002,    0.008,   -0.004,   -0.007,   -0.016,    0.062,    0.058,    0.062,    0.066,    0.049,    0.062,    0.059,    0.062,    0.076,    0.049,
       397,2020091912,   -0.002,   -0.013,    0.000,    0.004,   -0.134,   -0.002,   -0.012,   -0.000,    0.007, -999.000,    0.061,    0.064,    0.061,    0.042, -999.000,    0.061,    0.065,    0.061,    0.058, -999.000,
       397,2020091906,    0.001,   -0.005,    0.002,   -0.004,    0.022,    0.001,   -0.011,    0.004,    0.004,    0.014,    0.061,    0.072,    0.059,    0.079,    0.029,    0.061,    0.072,    0.059,    0.062,    0.029,
       397,2020091900,    0.002,    0.002,    0.001,    0.009, -999.000,   -0.001,   -0.004,   -0.000,    0.013, -999.000,    0.062,    0.069,    0.061,    0.063, -999.000,    0.062,    0.067,    0.061,    0.060, -999.000,
       397,2020091818,   -0.002,    0.006,   -0.004,   -0.018,    0.009,   -0.002,    0.007,   -0.003,   -0.025,   -0.065,    0.063,    0.062,    0.063,    0.064,    0.035,    0.063,    0.061,    0.063,    0.071,    0.035,
       397,2020091812,   -0.000,   -0.009,    0.002,   -0.015, -999.000,    0.003,   -0.005,    0.005,   -0.008, -999.000,    0.066,    0.074,    0.063,    0.068, -999.000,    0.066,    0.077,    0.063,    0.068, -999.000,
       397,2020091806,   -0.002,   -0.004,   -0.000,   -0.011,   -0.078,   -0.001,   -0.000,   -0.002,   -0.008,    0.128,    0.064,    0.071,    0.063,    0.058,    0.064,    0.064,    0.067,    0.063,    0.048,    0.064,
       397,2020091800,   -0.005,   -0.001,   -0.005,   -0.025, -999.000,   -0.003,   -0.009,   -0.002,    0.006, -999.000,    0.062,    0.064,    0.062,    0.074, -999.000,    0.062,    0.064,    0.062,    0.055, -999.000,
       397,2020091718,    0.001,    0.007,    0.000,   -0.015, -999.000,    0.003,    0.008,    0.002,   -0.021, -999.000,    0.062,    0.059,    0.064,    0.041, -999.000,    0.062,    0.057,    0.064,    0.047, -999.000,
       397,2020091712,   -0.003,   -0.018,   -0.000,   -0.014, -999.000,   -0.004,   -0.020,   -0.000,    0.001, -999.000,    0.061,    0.065,    0.060,    0.052, -999.000,    0.061,    0.069,    0.060,    0.060, -999.000,
       397,2020091706,   -0.004,    0.004,   -0.007,    0.007,   -0.016,   -0.003,    0.003,   -0.005,    0.003,   -0.014,    0.060,    0.066,    0.059,    0.069,    0.060,    0.060,    0.062,    0.059,    0.062,    0.060,
       397,2020091700,   -0.001,    0.010,   -0.003,    0.023, -999.000,   -0.004,    0.001,   -0.004,    0.006, -999.000,    0.061,    0.059,    0.061,    0.056, -999.000,    0.061,    0.058,    0.061,    0.073, -999.000,
       397,2020091618,    0.004,   -0.004,    0.006,   -0.013,   -0.041,    0.001,   -0.010,    0.006,   -0.015,   -0.001,    0.061,    0.055,    0.063,    0.072, -999.000,    0.061,    0.051,    0.063,    0.049, -999.000,
       397,2020091612,   -0.005,   -0.004,   -0.005,   -0.003, -999.000,   -0.005,   -0.001,   -0.006,   -0.003,   -0.117,    0.060,    0.065,    0.058,    0.067, -999.000,    0.060,    0.066,    0.058,    0.066, -999.000,
       397,2020091606,    0.005,    0.013,    0.002,    0.007,   -0.053,    0.005,    0.011,    0.003,   -0.001,   -0.053,    0.062,    0.063,    0.062,    0.066,    0.078,    0.062,    0.064,    0.062,    0.052,    0.078,
       397,2020091600,   -0.004,    0.007,   -0.005,   -0.006,    0.033,   -0.005,    0.001,   -0.006,   -0.001,    0.033,    0.060,    0.055,    0.061,    0.064, -999.000,    0.060,    0.055,    0.061,    0.057, -999.000,
       397,2020091518,    0.001,   -0.014,    0.003,    0.010, -999.000,    0.002,   -0.009,    0.004,   -0.002, -999.000,    0.060,    0.066,    0.059,    0.074, -999.000,    0.060,    0.062,    0.059,    0.060, -999.000,
       397,2020091512,    0.001,   -0.011,    0.005,   -0.001,   -0.064,   -0.001,   -0.010,    0.002,   -0.003,   -0.130,    0.061,    0.058,    0.062,    0.064, -999.000,    0.061,    0.058,    0.062,    0.060, -999.000,
       397,2020091506,    0.003,    0.012,    0.000,    0.002,    0.001,    0.003,    0.012,   -0.001,    0.002,    0.008,    0.060,    0.074,    0.057,    0.056,    0.011,    0.060,    0.070,    0.057,    0.058,    0.011,
       397,2020091500,   -0.001,   -0.000,   -0.000,   -0.030, -999.000,    0.000,   -0.002,    0.000,    0.000, -999.000,    0.062,    0.061,    0.062,    0.074, -999.000,    0.062,    0.059,    0.062,    0.078, -999.000,
       397,2020091418,   -0.006,   -0.014,   -0.004,   -0.005,   -0.084,   -0.003,   -0.008,   -0.001,   -0.002,   -0.004,    0.057,    0.060,    0.057,    0.068, -999.000,    0.057,    0.056,    0.057,    0.065, -999.000,
       397,2020091412,   -0.003,   -0.001,   -0.003,    0.002, -999.000,   -0.001,   -0.003,   -0.000,   -0.019, -999.000,    0.060,    0.058,    0.061,    0.062, -999.000,    0.060,    0.053,    0.061,    0.046, -999.000,
       397,2020091406,   -0.006,    0.010,   -0.010,   -0.005, -999.000,   -0.005,    0.010,   -0.010,    0.012,    0.009,    0.058,    0.068,    0.056,    0.077, -999.000,    0.058,    0.066,    0.056,    0.062, -999.000,
       397,2020091400,   -0.001,    0.012,   -0.003,   -0.005,   -0.135,   -0.000,    0.003,   -0.001,    0.004,   -0.068,    0.064,    0.066,    0.064,    0.057, -999.000,    0.064,    0.063,    0.064,    0.058, -999.000,
       397,2020091318,   -0.003,   -0.002,   -0.004,    0.005,    0.144,   -0.002,   -0.002,   -0.002,   -0.010,    0.043,    0.066,    0.072,    0.064,    0.058, -999.000,    0.066,    0.073,    0.064,    0.062, -999.000,
       397,2020091312,   -0.003,   -0.006,   -0.002,   -0.012,   -0.000,   -0.003,   -0.009,   -0.000,   -0.015,   -0.000,    0.063,    0.062,    0.063,    0.056, -999.000,    0.063,    0.066,    0.063,    0.050, -999.000,
       397,2020091306,   -0.001,    0.003,   -0.003,    0.027, -999.000,   -0.001,    0.000,   -0.003,    0.016, -999.000,    0.062,    0.074,    0.058,    0.067, -999.000,    0.062,    0.070,    0.058,    0.071, -999.000,
       397,2020091300,   -0.000,    0.006,   -0.001,    0.010, -999.000,   -0.002,    0.006,   -0.003,    0.001, -999.000,    0.062,    0.066,    0.061,    0.067, -999.000,    0.062,    0.071,    0.061,    0.069, -999.000,
       397,2020091218,   -0.001,    0.006,   -0.003,    0.008,    0.002,   -0.000,    0.007,   -0.003,   -0.007, -999.000,    0.060,    0.062,    0.060,    0.076, -999.000,    0.060,    0.062,    0.060,    0.057, -999.000,
       397,2020091212,   -0.002,   -0.013,    0.001,   -0.006, -999.000,   -0.002,   -0.012,    0.001,   -0.006, -999.000,    0.060,    0.066,    0.059,    0.065, -999.000,    0.060,    0.065,    0.059,    0.060, -999.000,
       397,2020091206,   -0.000,    0.001,   -0.001,    0.007,    0.023,    0.001,    0.007,   -0.001,    0.002,    0.029,    0.059,    0.065,    0.057,    0.053,    0.037,    0.059,    0.066,    0.057,    0.050,    0.037,
