         6,2020092000,   -0.011,   -0.001,   -0.003,   -0.101,   -0.005,   -0.014,   -0.001,   -0.003,   -0.116,   -0.005,    0.041,    0.002,    0.006,    0.104,    0.008,    0.041,    0.001,    0.006,    0.100,    0.008,
         6,2020091918,   -0.015,   -0.002,   -0.008,   -0.077,   -0.004,   -0.018,   -0.002,   -0.008,   -0.094,   -0.004,    0.044,    0.003,    0.016,    0.112,    0.008,    0.044,    0.003,    0.016,    0.101,    0.008,
         6,2020091912,   -0.008,   -0.001,   -0.003,   -0.063,   -0.009,   -0.012,   -0.001,   -0.003,   -0.086,   -0.009,    0.029,    0.002,    0.006,    0.087,    0.015,    0.029,    0.002,    0.006,    0.074,    0.015,
         6,2020091906,   -0.009,   -0.001,   -0.005,   -0.047,   -0.003,   -0.011,   -0.001,   -0.006,   -0.061,   -0.003,    0.023,    0.002,    0.011,    0.061,    0.006,    0.023,    0.002,    0.011,    0.052,    0.006,
         6,2020091900,   -0.006,   -0.001,   -0.002,   -0.046,   -0.001,   -0.008,   -0.001,   -0.002,   -0.058,   -0.001,    0.019,    0.001,    0.005,    0.055,    0.001,    0.019,    0.001,    0.005,    0.048,    0.001,
         6,2020091818,   -0.004,   -0.001,   -0.003,   -0.021,   -0.002,   -0.005,   -0.001,   -0.003,   -0.026,   -0.002,    0.012,    0.001,    0.007,    0.030,    0.005,    0.012,    0.001,    0.007,    0.025,    0.005,
         6,2020091812,   -0.004,   -0.000,   -0.002,   -0.024,   -0.010,   -0.005,   -0.000,   -0.002,   -0.029,   -0.010,    0.011,    0.001,    0.005,    0.027,    0.014,    0.011,    0.001,    0.005,    0.024,    0.014,
         6,2020091806,   -0.001,   -0.000,   -0.001,   -0.007,   -0.000,   -0.001,   -0.000,   -0.001,   -0.009,   -0.000,    0.003,    0.000,    0.002,    0.009,    0.002,    0.003,    0.000,    0.002,    0.007,    0.002,
         6,2020091800,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,   -0.001,   -0.000,   -0.000,   -0.005,   -0.000,    0.002,    0.000,    0.001,    0.005,    0.000,    0.002,    0.000,    0.001,    0.004,    0.000,
         6,2020091718,   -0.002,   -0.000,   -0.001,   -0.014,   -0.002,   -0.003,   -0.000,   -0.001,   -0.016,   -0.003,    0.007,    0.000,    0.003,    0.015,    0.007,    0.007,    0.000,    0.003,    0.014,    0.007,
