       284,2020092000,    0.019,    0.014,    0.020,    0.056,    0.006,    0.020,    0.013,    0.021,    0.053,    0.008,    0.027,    0.016,    0.024,    0.090,    0.005,    0.027,    0.018,    0.024,    0.081,    0.005,
       284,2020091918,    0.025,    0.017,    0.025,    0.082,    0.030,    0.028,    0.019,    0.028,    0.102,    0.037,    0.034,    0.025,    0.028,    0.129,    0.031,    0.034,    0.020,    0.028,    0.104,    0.031,
       284,2020091912,    0.020,    0.016,    0.019,    0.076,    0.016,    0.021,    0.017,    0.020,    0.073,    0.017,    0.031,    0.019,    0.025,    0.094,    0.018,    0.031,    0.019,    0.025,    0.098,    0.018,
       284,2020091906,    0.025,    0.017,    0.026,    0.057,    0.037,    0.025,    0.017,    0.027,    0.051,    0.035,    0.028,    0.021,    0.027,    0.055,    0.025,    0.028,    0.022,    0.027,    0.061,    0.025,
       284,2020091900,    0.021,    0.014,    0.022,    0.057,    0.027,    0.021,    0.014,    0.022,    0.063,    0.038,    0.030,    0.020,    0.027,    0.094,    0.034,    0.030,    0.019,    0.027,    0.086,    0.034,
       284,2020091818,    0.026,    0.016,    0.027,    0.068,    0.045,    0.028,    0.018,    0.029,    0.073,    0.045,    0.035,    0.025,    0.030,    0.103,    0.037,    0.035,    0.021,    0.030,    0.095,    0.037,
       284,2020091812,    0.019,    0.015,    0.019,    0.059,    0.007,    0.020,    0.015,    0.021,    0.051,    0.006,    0.028,    0.020,    0.024,    0.067, -999.000,    0.028,    0.019,    0.024,    0.082, -999.000,
       284,2020091806,    0.024,    0.018,    0.026,    0.051,    0.029,    0.025,    0.019,    0.027,    0.051,    0.041,    0.030,    0.023,    0.031,    0.046,    0.044,    0.030,    0.022,    0.031,    0.050,    0.044,
       284,2020091800,    0.020,    0.014,    0.021,    0.040,    0.005,    0.021,    0.014,    0.022,    0.051,    0.007,    0.026,    0.022,    0.024,    0.075,    0.008,    0.026,    0.022,    0.024,    0.053,    0.008,
       284,2020091718,    0.024,    0.021,    0.023,    0.056,    0.093,    0.026,    0.022,    0.025,    0.062,    0.075,    0.033,    0.025,    0.028,    0.091,    0.005,    0.033,    0.025,    0.028,    0.080,    0.005,
       284,2020091712,    0.022,    0.017,    0.022,    0.052,    0.043,    0.022,    0.016,    0.023,    0.049,    0.034,    0.028,    0.021,    0.025,    0.071,    0.045,    0.028,    0.023,    0.025,    0.072,    0.045,
       284,2020091706,    0.024,    0.022,    0.023,    0.054,    0.031,    0.026,    0.024,    0.026,    0.053,    0.044,    0.034,    0.028,    0.032,    0.067,    0.032,    0.034,    0.027,    0.032,    0.068,    0.032,
       284,2020091700,    0.021,    0.013,    0.023,    0.041,    0.001,    0.022,    0.014,    0.024,    0.055,    0.009,    0.027,    0.022,    0.026,    0.084,    0.001,    0.027,    0.021,    0.026,    0.058,    0.001,
       284,2020091618,    0.026,    0.022,    0.026,    0.047,    0.051,    0.028,    0.023,    0.028,    0.065,    0.045,    0.034,    0.028,    0.029,    0.095,    0.027,    0.034,    0.028,    0.029,    0.069,    0.027,
       284,2020091612,    0.025,    0.016,    0.027,    0.045,    0.059,    0.026,    0.018,    0.028,    0.049,    0.036,    0.036,    0.023,    0.036,    0.080,    0.034,    0.036,    0.021,    0.036,    0.071,    0.034,
       284,2020091606,    0.028,    0.021,    0.028,    0.060,    0.026,    0.028,    0.023,    0.028,    0.058,    0.022,    0.032,    0.027,    0.030,    0.068,    0.029,    0.032,    0.025,    0.030,    0.069,    0.029,
       284,2020091600,    0.021,    0.016,    0.022,    0.033,    0.039,    0.023,    0.017,    0.024,    0.055,    0.039,    0.027,    0.022,    0.025,    0.095,    0.045,    0.027,    0.023,    0.025,    0.065,    0.045,
       284,2020091518,    0.032,    0.022,    0.033,    0.065,    0.068,    0.034,    0.024,    0.033,    0.089,    0.054,    0.044,    0.027,    0.040,    0.126,    0.059,    0.044,    0.027,    0.040,    0.095,    0.059,
