       421,2020092000,    0.011,    0.014,    0.011,    0.010, -999.000,    0.012,    0.012,    0.012,    0.015, -999.000,    0.013,    0.014,    0.012,    0.015, -999.000,    0.013,    0.015,    0.012,    0.011, -999.000,
       421,2020091918,    0.014,    0.015,    0.014,    0.010,    0.040,    0.015,    0.017,    0.015,    0.011,    0.040,    0.015,    0.017,    0.015,    0.013, -999.000,    0.015,    0.016,    0.015,    0.015, -999.000,
       421,2020091912,    0.013,    0.014,    0.014,    0.007, -999.000,    0.015,    0.015,    0.015,    0.007, -999.000,    0.016,    0.018,    0.016,    0.013, -999.000,    0.016,    0.017,    0.016,    0.013, -999.000,
       421,2020091906,    0.014,    0.016,    0.012,    0.014,    0.028,    0.015,    0.017,    0.014,    0.016,    0.028,    0.016,    0.016,    0.015,    0.017, -999.000,    0.016,    0.016,    0.015,    0.016, -999.000,
       421,2020091900,    0.011,    0.011,    0.010,    0.009, -999.000,    0.011,    0.009,    0.011,    0.012, -999.000,    0.012,    0.011,    0.012,    0.012, -999.000,    0.012,    0.013,    0.012,    0.009, -999.000,
       421,2020091818,    0.013,    0.015,    0.012,    0.008, -999.000,    0.013,    0.014,    0.013,    0.011,    0.018,    0.013,    0.014,    0.013,    0.012, -999.000,    0.013,    0.014,    0.013,    0.011, -999.000,
       421,2020091812,    0.012,    0.015,    0.012,    0.016,    0.048,    0.013,    0.014,    0.012,    0.018,    0.048,    0.015,    0.015,    0.014,    0.018, -999.000,    0.015,    0.016,    0.014,    0.017, -999.000,
       421,2020091806,    0.010,    0.012,    0.009,    0.008, -999.000,    0.011,    0.012,    0.010,    0.011, -999.000,    0.013,    0.014,    0.013,    0.015, -999.000,    0.013,    0.014,    0.013,    0.012, -999.000,
       421,2020091800,    0.011,    0.012,    0.010,    0.014, -999.000,    0.011,    0.012,    0.010,    0.014, -999.000,    0.012,    0.012,    0.012,    0.014, -999.000,    0.012,    0.012,    0.012,    0.014, -999.000,
       421,2020091718,    0.009,    0.009,    0.009,    0.011,    0.027,    0.010,    0.010,    0.009,    0.010, -999.000,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.011,    0.012,    0.014, -999.000,
       421,2020091712,    0.008,    0.008,    0.008,    0.004, -999.000,    0.009,    0.009,    0.009,    0.006, -999.000,    0.010,    0.010,    0.010,    0.006, -999.000,    0.010,    0.010,    0.010,    0.006, -999.000,
       421,2020091706,    0.009,    0.010,    0.008,    0.008,    0.036,    0.010,    0.011,    0.009,    0.011, -999.000,    0.010,    0.012,    0.010,    0.011, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,
       421,2020091700,    0.009,    0.010,    0.008,    0.011, -999.000,    0.009,    0.011,    0.008,    0.014, -999.000,    0.010,    0.012,    0.010,    0.012, -999.000,    0.010,    0.012,    0.010,    0.011, -999.000,
       421,2020091618,    0.011,    0.012,    0.010,    0.014, -999.000,    0.012,    0.011,    0.012,    0.015, -999.000,    0.012,    0.012,    0.011,    0.015, -999.000,    0.012,    0.013,    0.011,    0.014, -999.000,
       421,2020091612,    0.010,    0.008,    0.010,    0.008, -999.000,    0.010,    0.009,    0.011,    0.009, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.008, -999.000,
       421,2020091606,    0.008,    0.008,    0.007,    0.008,    0.001,    0.008,    0.010,    0.008,    0.009, -999.000,    0.009,    0.010,    0.009,    0.010, -999.000,    0.009,    0.010,    0.009,    0.011, -999.000,
       421,2020091600,    0.007,    0.009,    0.007,    0.007,    0.006,    0.008,    0.009,    0.007,    0.009,    0.006,    0.009,    0.009,    0.008,    0.010, -999.000,    0.009,    0.010,    0.008,    0.009, -999.000,
       421,2020091518,    0.009,    0.009,    0.009,    0.010,    0.024,    0.009,    0.009,    0.009,    0.013,    0.024,    0.010,    0.010,    0.010,    0.011, -999.000,    0.010,    0.010,    0.010,    0.011, -999.000,
       421,2020091512,    0.010,    0.010,    0.010,    0.007, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,    0.011,    0.012,    0.011,    0.012, -999.000,    0.011,    0.011,    0.011,    0.009, -999.000,
       421,2020091506,    0.009,    0.010,    0.009,    0.005, -999.000,    0.010,    0.011,    0.010,    0.006,    0.027,    0.010,    0.011,    0.010,    0.009, -999.000,    0.010,    0.011,    0.010,    0.008, -999.000,
       421,2020091500,    0.007,    0.008,    0.006,    0.011, -999.000,    0.008,    0.008,    0.007,    0.010, -999.000,    0.009,    0.009,    0.008,    0.010, -999.000,    0.009,    0.009,    0.008,    0.011, -999.000,
       421,2020091418,    0.009,    0.010,    0.009,    0.010, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,    0.011,    0.011,    0.010,    0.011, -999.000,    0.011,    0.012,    0.010,    0.011, -999.000,
       421,2020091412,    0.012,    0.016,    0.012,    0.011, -999.000,    0.014,    0.015,    0.013,    0.013,    0.045,    0.014,    0.015,    0.014,    0.014, -999.000,    0.014,    0.015,    0.014,    0.012, -999.000,
       421,2020091406,    0.012,    0.014,    0.010,    0.017,    0.018,    0.012,    0.015,    0.010,    0.017, -999.000,    0.013,    0.014,    0.012,    0.014,    0.025,    0.013,    0.014,    0.012,    0.013,    0.025,
       421,2020091400,    0.010,    0.011,    0.009,    0.008, -999.000,    0.010,    0.012,    0.009,    0.009, -999.000,    0.011,    0.012,    0.010,    0.011, -999.000,    0.011,    0.012,    0.010,    0.011, -999.000,
       421,2020091318,    0.010,    0.012,    0.009,    0.010,    0.020,    0.011,    0.014,    0.010,    0.009,    0.000,    0.012,    0.014,    0.012,    0.009,    0.028,    0.012,    0.012,    0.012,    0.011,    0.028,
       421,2020091312,    0.014,    0.014,    0.014,    0.011, -999.000,    0.015,    0.014,    0.015,    0.010, -999.000,    0.016,    0.015,    0.016,    0.016, -999.000,    0.016,    0.016,    0.016,    0.017, -999.000,
       421,2020091306,    0.016,    0.019,    0.014,    0.016, -999.000,    0.016,    0.018,    0.014,    0.022, -999.000,    0.016,    0.017,    0.016,    0.019, -999.000,    0.016,    0.016,    0.016,    0.015, -999.000,
       421,2020091300,    0.011,    0.010,    0.011,    0.009, -999.000,    0.011,    0.010,    0.011,    0.012, -999.000,    0.013,    0.012,    0.013,    0.015, -999.000,    0.013,    0.011,    0.013,    0.011, -999.000,
       421,2020091218,    0.014,    0.017,    0.013,    0.012,    0.005,    0.015,    0.016,    0.014,    0.015,    0.018,    0.016,    0.016,    0.016,    0.017,    0.006,    0.016,    0.017,    0.016,    0.011,    0.006,
       421,2020091212,    0.016,    0.015,    0.016,    0.016, -999.000,    0.018,    0.018,    0.018,    0.017, -999.000,    0.018,    0.019,    0.019,    0.020, -999.000,    0.018,    0.017,    0.019,    0.023, -999.000,
       421,2020091206,    0.015,    0.021,    0.012,    0.016, -999.000,    0.018,    0.023,    0.015,    0.014, -999.000,    0.018,    0.019,    0.016,    0.016, -999.000,    0.018,    0.019,    0.016,    0.020, -999.000,
       421,2020091200,    0.013,    0.016,    0.012,    0.018, -999.000,    0.015,    0.016,    0.014,    0.016, -999.000,    0.015,    0.017,    0.015,    0.018, -999.000,    0.015,    0.016,    0.015,    0.018, -999.000,
