        94,2020092000,   -0.002,   -0.002,    0.000,   -0.117,   -0.005,   -0.002,   -0.003,    0.000,   -0.095,   -0.006,    0.020,    0.009, -999.000,    0.133, -999.000,    0.020,    0.008, -999.000,    0.123, -999.000,
        94,2020091918,   -0.005,   -0.010,    0.000,   -0.152,   -0.008,   -0.007,   -0.014,    0.000,   -0.171,   -0.007,    0.038,    0.066, -999.000,    0.209,    0.015,    0.038,    0.042, -999.000,    0.215,    0.015,
        94,2020091912,   -0.008,   -0.017,    0.000,   -0.165,   -0.003,   -0.008,   -0.017,    0.000,   -0.156,   -0.002,    0.038,    0.026, -999.000,    0.209,    0.003,    0.038,    0.025, -999.000,    0.204,    0.003,
        94,2020091906,   -0.010,   -0.032,    0.000,   -0.098,   -0.001,   -0.010,   -0.035,    0.000,   -0.077,   -0.001,    0.072,    0.131, -999.000,    0.140,    0.002,    0.072,    0.133, -999.000,    0.151,    0.002,
        94,2020091900,   -0.002,   -0.003,    0.000,   -0.089,    0.000,   -0.003,   -0.005,    0.000,   -0.087,    0.000,    0.022,    0.025, -999.000,    0.129, -999.000,    0.022,    0.012, -999.000,    0.128, -999.000,
        94,2020091818,   -0.007,   -0.012,    0.000,   -0.181,   -0.002,   -0.006,   -0.012,    0.000,   -0.159,   -0.002,    0.044,    0.035, -999.000,    0.189,    0.005,    0.044,    0.051, -999.000,    0.188,    0.005,
        94,2020091812,   -0.007,   -0.017,    0.000,   -0.120,   -0.009,   -0.006,   -0.017,    0.000,   -0.084,   -0.009,    0.030,    0.031, -999.000,    0.132, -999.000,    0.030,    0.029, -999.000,    0.159, -999.000,
        94,2020091806,   -0.009,   -0.023,    0.000,   -0.113,   -0.002,   -0.010,   -0.028,    0.000,   -0.111,   -0.004,    0.047,    0.098, -999.000,    0.142,    0.003,    0.047,    0.075, -999.000,    0.128,    0.003,
        94,2020091800,   -0.003,   -0.004,    0.000,   -0.092,   -0.004,   -0.003,   -0.006,    0.000,   -0.102,   -0.004,    0.031,    0.030, -999.000,    0.229,    0.007,    0.031,    0.026, -999.000,    0.204,    0.007,
        94,2020091718,   -0.008,   -0.012,    0.000,   -0.190,   -0.007,   -0.009,   -0.017,    0.000,   -0.196,    0.000,    0.047,    0.050, -999.000,    0.207,    0.013,    0.047,    0.044, -999.000,    0.201,    0.013,
        94,2020091712,   -0.007,   -0.017,    0.000,   -0.159,   -0.001,   -0.008,   -0.019,    0.000,   -0.132,   -0.001,    0.035,    0.034, -999.000,    0.208,    0.001,    0.035,    0.031, -999.000,    0.213,    0.001,
        94,2020091706,   -0.011,   -0.027,    0.000,   -0.154,   -0.001,   -0.009,   -0.024,    0.000,   -0.123,   -0.002,    0.077,    0.096, -999.000,    0.170,    0.002,    0.077,    0.125, -999.000,    0.200,    0.002,
        94,2020091700,   -0.002,   -0.005,    0.000,   -0.051,    0.000,   -0.003,   -0.006,    0.000,   -0.071,    0.000,    0.016,    0.018, -999.000,    0.112,    0.000,    0.016,    0.016, -999.000,    0.091,    0.000,
        94,2020091618,   -0.007,   -0.015,    0.000,   -0.091,   -0.009,   -0.010,   -0.019,    0.000,   -0.144,   -0.004,    0.046,    0.091, -999.000,    0.216, -999.000,    0.046,    0.065, -999.000,    0.153, -999.000,
        94,2020091612,   -0.008,   -0.018,    0.000,   -0.133,   -0.001,   -0.008,   -0.019,    0.000,   -0.141,   -0.001,    0.043,    0.045, -999.000,    0.218,    0.001,    0.043,    0.044, -999.000,    0.229,    0.001,
        94,2020091606,   -0.007,   -0.015,    0.000,   -0.126,   -0.001,   -0.008,   -0.021,    0.000,   -0.140,   -0.002,    0.044,    0.087, -999.000,    0.160,    0.002,    0.044,    0.068, -999.000,    0.141,    0.002,
        94,2020091600,   -0.002,   -0.004,    0.000,   -0.057,   -0.000,   -0.003,   -0.004,    0.000,   -0.102,   -0.000,    0.013,    0.014, -999.000,    0.141,    0.001,    0.013,    0.012, -999.000,    0.089,    0.001,
        94,2020091518,   -0.010,   -0.017,    0.000,   -0.192,   -0.020,   -0.013,   -0.021,    0.000,   -0.249,   -0.013,    0.057,    0.072, -999.000,    0.247,    0.033,    0.057,    0.060, -999.000,    0.228,    0.033,
        94,2020091512,   -0.009,   -0.017,    0.000,   -0.169,    0.000,   -0.009,   -0.017,    0.000,   -0.167,   -0.004,    0.040,    0.030, -999.000,    0.253, -999.000,    0.040,    0.029, -999.000,    0.198, -999.000,
        94,2020091506,   -0.011,   -0.028,    0.000,   -0.170,   -0.002,   -0.013,   -0.035,    0.000,   -0.144,   -0.001,    0.069,    0.124, -999.000,    0.190,    0.003,    0.069,    0.106, -999.000,    0.222,    0.003,
        94,2020091500,   -0.002,   -0.001,    0.000,   -0.088,    0.000,   -0.002,   -0.001,    0.000,   -0.093, -999.000,    0.022,    0.005, -999.000,    0.171, -999.000,    0.022,    0.007, -999.000,    0.141, -999.000,
        94,2020091418,   -0.008,   -0.016,    0.000,   -0.153,   -0.002,   -0.010,   -0.019,    0.000,   -0.202,   -0.154,    0.050,    0.072, -999.000,    0.198,    0.003,    0.050,    0.072, -999.000,    0.174,    0.003,
        94,2020091412,   -0.006,   -0.017,    0.000,   -0.075,   -0.014,   -0.007,   -0.017,    0.000,   -0.088,   -0.012,    0.027,    0.025, -999.000,    0.163,    0.007,    0.027,    0.025, -999.000,    0.144,    0.007,
        94,2020091406,   -0.008,   -0.025,    0.000,   -0.072,   -0.006,   -0.010,   -0.028,    0.000,   -0.086,   -0.002,    0.054,    0.105, -999.000,    0.132,    0.020,    0.054,    0.093, -999.000,    0.121,    0.020,
        94,2020091400,   -0.002,   -0.004,    0.000,   -0.056,   -0.010,   -0.002,   -0.006,    0.000,   -0.060,   -0.011,    0.020,    0.038, -999.000,    0.112,    0.017,    0.020,    0.025, -999.000,    0.114,    0.017,
        94,2020091318,   -0.007,   -0.016,    0.000,   -0.095,   -0.006,   -0.008,   -0.018,    0.000,   -0.139,   -0.005,    0.050,    0.088, -999.000,    0.179,    0.012,    0.050,    0.084, -999.000,    0.125,    0.012,
        94,2020091312,   -0.007,   -0.016,    0.000,   -0.123,   -0.001,   -0.008,   -0.017,    0.000,   -0.134,   -0.001,    0.031,    0.027, -999.000,    0.172,    0.002,    0.031,    0.025, -999.000,    0.153,    0.002,
        94,2020091306,   -0.010,   -0.026,    0.000,   -0.098,   -0.010,   -0.011,   -0.031,    0.000,   -0.078,    0.000,    0.068,    0.120, -999.000,    0.176,    0.018,    0.068,    0.109, -999.000,    0.204,    0.018,
        94,2020091300,   -0.003,   -0.006,    0.000,   -0.075, -999.000,   -0.003,   -0.006,    0.000,   -0.059, -999.000,    0.030,    0.034, -999.000,    0.122, -999.000,    0.030,    0.032, -999.000,    0.139, -999.000,
        94,2020091218,   -0.009,   -0.016,    0.000,   -0.164,   -0.047,   -0.009,   -0.017,    0.000,   -0.170,   -0.026,    0.052,    0.061, -999.000,    0.216,    0.102,    0.052,    0.063, -999.000,    0.196,    0.102,
        94,2020091212,   -0.007,   -0.018,    0.000,   -0.064,   -0.001,   -0.008,   -0.017,    0.000,   -0.091,   -0.001,    0.022,    0.029, -999.000,    0.145,    0.000,    0.022,    0.027, -999.000,    0.086,    0.000,
        94,2020091206,   -0.007,   -0.017,    0.000,   -0.101,   -0.000,   -0.008,   -0.022,    0.000,   -0.085,   -0.008,    0.049,    0.098, -999.000,    0.148,    0.000,    0.049,    0.072, -999.000,    0.170,    0.000,
        94,2020091200,   -0.003,   -0.006,    0.000,   -0.073,   -0.013,   -0.004,   -0.008,    0.000,   -0.118,   -0.013,    0.023,    0.026, -999.000,    0.200, -999.000,    0.023,    0.021, -999.000,    0.151, -999.000,
        94,2020091118,   -0.004,   -0.008,    0.000,   -0.082,   -0.007,   -0.006,   -0.012,    0.000,   -0.172,   -0.015,    0.024,    0.051, -999.000,    0.220,    0.008,    0.024,    0.028, -999.000,    0.121,    0.008,
        94,2020091112,   -0.007,   -0.019,    0.000,   -0.119,   -0.028,   -0.009,   -0.020,    0.000,   -0.130,   -0.030,    0.031,    0.034, -999.000,    0.178,    0.066,    0.031,    0.030, -999.000,    0.152,    0.066,
        94,2020091106,   -0.007,   -0.020,    0.000,   -0.080,   -0.003,   -0.007,   -0.021,    0.000,   -0.041,   -0.001,    0.056,    0.102, -999.000,    0.079,    0.005,    0.056,    0.095, -999.000,    0.137,    0.005,
        94,2020091100,   -0.002,   -0.005,    0.000,   -0.078, -999.000,   -0.003,   -0.006,    0.000,   -0.101, -999.000,    0.018,    0.019, -999.000,    0.128, -999.000,    0.018,    0.016, -999.000,    0.110, -999.000,
        94,2020091018,   -0.005,   -0.011,    0.000,   -0.086,   -0.003,   -0.006,   -0.012,    0.000,   -0.111,   -0.003,    0.043,    0.065, -999.000,    0.213,    0.010,    0.043,    0.061, -999.000,    0.193,    0.010,
        94,2020091012,   -0.008,   -0.018,    0.000,   -0.132,   -0.003,   -0.008,   -0.018,    0.000,   -0.127,   -0.003,    0.035,    0.029, -999.000,    0.189, -999.000,    0.035,    0.029, -999.000,    0.199, -999.000,
        94,2020091006,   -0.008,   -0.022,    0.000,   -0.090,   -0.002,   -0.007,   -0.020,    0.000,   -0.069,   -0.002,    0.057,    0.078, -999.000,    0.135,    0.004,    0.057,    0.092, -999.000,    0.146,    0.004,
        94,2020091000,   -0.002,   -0.003,    0.000,   -0.063,   -0.004,   -0.003,   -0.003,    0.000,   -0.109,   -0.004,    0.016,    0.011, -999.000,    0.151,    0.005,    0.016,    0.011, -999.000,    0.101,    0.005,
        94,2020090918,   -0.006,   -0.015,    0.000,   -0.110,   -0.009,   -0.007,   -0.015,    0.000,   -0.132,   -0.001,    0.044,    0.069, -999.000,    0.193,    0.019,    0.044,    0.069, -999.000,    0.152,    0.019,
        94,2020090912,   -0.006,   -0.016,    0.000,   -0.136,   -0.001,   -0.006,   -0.016,    0.000,   -0.140,   -0.001,    0.029,    0.022, -999.000,    0.169,    0.003,    0.029,    0.022, -999.000,    0.172,    0.003,
        94,2020090906,   -0.007,   -0.019,    0.000,   -0.033,   -0.000,   -0.008,   -0.025,    0.000,   -0.043,   -0.000,    0.045,    0.111, -999.000,    0.085,    0.000,    0.045,    0.077, -999.000,    0.065,    0.000,
        94,2020090900,   -0.001,   -0.002,    0.000,   -0.050,   -0.006,   -0.002,   -0.002,    0.000,   -0.058,   -0.005,    0.016,    0.008, -999.000,    0.082,    0.010,    0.016,    0.009, -999.000,    0.099,    0.010,
        94,2020090818,   -0.006,   -0.014,    0.000,   -0.132,   -0.011,   -0.007,   -0.014,    0.000,   -0.214,   -0.012,    0.047,    0.068, -999.000,    0.284,    0.019,    0.047,    0.076, -999.000,    0.190,    0.019,
        94,2020090812,   -0.007,   -0.015,    0.000,   -0.156,   -0.003,   -0.006,   -0.015,    0.000,   -0.109,   -0.001,    0.035,    0.025, -999.000,    0.170,    0.002,    0.035,    0.024, -999.000,    0.217,    0.002,
        94,2020090806,   -0.010,   -0.027,    0.000,   -0.124,   -0.133,   -0.009,   -0.025,    0.000,   -0.111,   -0.101,    0.070,    0.097, -999.000,    0.145,    0.377,    0.070,    0.113, -999.000,    0.149,    0.377,
        94,2020090800,   -0.004,   -0.008,    0.000,   -0.131,   -0.026,   -0.004,   -0.006,    0.000,   -0.131,   -0.025,    0.041,    0.029, -999.000,    0.203, -999.000,    0.041,    0.049, -999.000,    0.212, -999.000,
        94,2020090718,   -0.005,   -0.009,    0.000,   -0.166,   -0.000,   -0.007,   -0.011,    0.000,   -0.189,   -0.000,    0.036,    0.038, -999.000,    0.242,    0.000,    0.036,    0.033, -999.000,    0.194,    0.000,
        94,2020090712,   -0.008,   -0.016,    0.000,   -0.195,   -0.001,   -0.007,   -0.016,    0.000,   -0.164,   -0.001,    0.042,    0.026, -999.000,    0.217,    0.002,    0.042,    0.027, -999.000,    0.248,    0.002,
        94,2020090706,   -0.008,   -0.022,    0.000,   -0.086,   -0.000,   -0.007,   -0.021,    0.000,   -0.037,   -0.000,    0.059,    0.088, -999.000,    0.072,    0.001,    0.059,    0.097, -999.000,    0.153,    0.001,
        94,2020090700,   -0.003,   -0.005,    0.000,   -0.140,   -0.004,   -0.004,   -0.005,    0.000,   -0.138,   -0.004,    0.035,    0.017, -999.000,    0.204,    0.005,    0.035,    0.017, -999.000,    0.224,    0.005,
        94,2020090618,   -0.007,   -0.010,    0.000,   -0.192,   -0.000,   -0.008,   -0.012,    0.000,   -0.212,   -0.000,    0.051,    0.054, -999.000,    0.254,    0.000,    0.051,    0.054, -999.000,    0.211,    0.000,
        94,2020090612,   -0.009,   -0.020,    0.000,   -0.212,   -0.002,   -0.009,   -0.021,    0.000,   -0.216,   -0.008,    0.047,    0.038, -999.000,    0.261,    0.001,    0.047,    0.035, -999.000,    0.238,    0.001,
        94,2020090606,   -0.008,   -0.021,    0.000,   -0.092,   -0.002,   -0.009,   -0.023,    0.000,   -0.099,   -0.072,    0.061,    0.109, -999.000,    0.194,    0.003,    0.061,    0.098, -999.000,    0.188,    0.003,
        94,2020090600,   -0.003,   -0.004,    0.000,   -0.108,   -0.002,   -0.002,   -0.004,    0.000,   -0.090,    0.000,    0.024,    0.014, -999.000,    0.135,    0.003,    0.024,    0.015, -999.000,    0.142,    0.003,
        94,2020090518,   -0.006,   -0.012,    0.000,   -0.123,   -0.002,   -0.007,   -0.013,    0.000,   -0.122,   -0.001,    0.046,    0.052, -999.000,    0.219,    0.003,    0.046,    0.056, -999.000,    0.199,    0.003,
        94,2020090512,   -0.006,   -0.016,    0.000,   -0.122,   -0.004,   -0.007,   -0.017,    0.000,   -0.143,   -0.007,    0.026,    0.025, -999.000,    0.215,    0.004,    0.026,    0.023, -999.000,    0.160,    0.004,
        94,2020090506,   -0.007,   -0.017,    0.000,   -0.089,   -0.020,   -0.007,   -0.019,    0.000,   -0.046,    0.001,    0.051,    0.085, -999.000,    0.128,    0.035,    0.051,    0.079, -999.000,    0.172,    0.035,
        94,2020090500,   -0.001,   -0.003,    0.000,   -0.048,   -0.000,   -0.002,   -0.003,    0.000,   -0.080,   -0.000,    0.012,    0.011, -999.000,    0.133, -999.000,    0.012,    0.010, -999.000,    0.070, -999.000,
        94,2020090418,   -0.007,   -0.014,    0.000,   -0.155,   -0.017,   -0.008,   -0.014,    0.000,   -0.163,   -0.012,    0.049,    0.054, -999.000,    0.250,    0.019,    0.049,    0.050, -999.000,    0.241,    0.019,
        94,2020090412,   -0.007,   -0.016,    0.000,   -0.161,   -0.008,   -0.007,   -0.016,    0.000,   -0.137,   -0.008,    0.039,    0.027, -999.000,    0.207,    0.007,    0.039,    0.027, -999.000,    0.237,    0.007,
        94,2020090406,   -0.005,   -0.015,    0.000,   -0.049,   -0.009,   -0.007,   -0.018,    0.000,   -0.079,   -0.006,    0.036,    0.063, -999.000,    0.196,    0.017,    0.036,    0.054, -999.000,    0.175,    0.017,
        94,2020090400,   -0.002,   -0.002,    0.000,   -0.054,   -0.025,   -0.003,   -0.002,    0.000,   -0.127,   -0.003,    0.016,    0.009, -999.000,    0.179,    0.031,    0.016,    0.007, -999.000,    0.095,    0.031,
        94,2020090318,   -0.005,   -0.013,    0.000,   -0.102,   -0.018,   -0.009,   -0.017,    0.000,   -0.231,   -0.015,    0.039,    0.079, -999.000,    0.322,    0.027,    0.039,    0.054, -999.000,    0.183,    0.027,
