       377,2020092000,    0.001,   -0.005,    0.001,    0.003,    0.022,    0.001,   -0.005,    0.002,    0.003,    0.017,    0.033,    0.033,    0.033,    0.033,    0.038,    0.033,    0.033,    0.033,    0.032,    0.038,
       377,2020091918,    0.000,    0.001,   -0.001,    0.009,   -0.002,    0.000,    0.001,   -0.001,    0.008,   -0.000,    0.034,    0.032,    0.035,    0.033,    0.031,    0.034,    0.033,    0.035,    0.033,    0.031,
       377,2020091912,    0.000,   -0.002,    0.001,   -0.001,   -0.009,    0.000,   -0.002,    0.001,   -0.002,   -0.010,    0.035,    0.036,    0.034,    0.034,    0.044,    0.035,    0.036,    0.034,    0.034,    0.044,
       377,2020091906,    0.000,    0.000,    0.000,    0.004,   -0.014,    0.000,    0.000,    0.000,    0.004,   -0.015,    0.033,    0.034,    0.033,    0.034,    0.045,    0.033,    0.034,    0.033,    0.034,    0.045,
       377,2020091900,    0.001,   -0.004,    0.002,    0.004,    0.009,    0.001,   -0.004,    0.002,    0.003,    0.008,    0.033,    0.033,    0.033,    0.032,    0.046,    0.033,    0.033,    0.033,    0.032,    0.046,
       377,2020091818,    0.001,    0.003,   -0.002,    0.009,    0.001,    0.001,    0.003,   -0.002,    0.009,    0.001,    0.034,    0.033,    0.034,    0.032,    0.038,    0.034,    0.033,    0.034,    0.032,    0.038,
       377,2020091812,   -0.001,   -0.001,   -0.000,   -0.002,   -0.035,   -0.001,   -0.002,   -0.000,   -0.003,   -0.016,    0.035,    0.035,    0.035,    0.037,    0.050,    0.035,    0.036,    0.035,    0.037,    0.050,
       377,2020091806,    0.001,   -0.001,    0.001,    0.003,    0.003,    0.000,   -0.002,    0.001,    0.003,    0.003,    0.034,    0.034,    0.033,    0.036,    0.049,    0.034,    0.034,    0.033,    0.037,    0.049,
       377,2020091800,    0.001,   -0.004,    0.002,    0.005,    0.034,    0.001,   -0.004,    0.002,    0.006,    0.034,    0.034,    0.033,    0.033,    0.035,    0.051,    0.034,    0.033,    0.033,    0.034,    0.051,
       377,2020091718,    0.001,    0.002,    0.000,    0.006,   -0.022,    0.001,    0.001,   -0.000,    0.006,   -0.025,    0.033,    0.035,    0.033,    0.032,    0.058,    0.033,    0.034,    0.033,    0.033,    0.058,
       377,2020091712,    0.000,    0.003,   -0.001,    0.002,    0.018,    0.001,    0.003,   -0.000,    0.002,    0.018,    0.033,    0.034,    0.033,    0.032,    0.057,    0.033,    0.034,    0.033,    0.032,    0.057,
       377,2020091706,    0.000,   -0.003,    0.001,    0.002,    0.004,    0.000,   -0.003,    0.001,    0.002,    0.004,    0.035,    0.034,    0.035,    0.035,    0.050,    0.035,    0.034,    0.035,    0.035,    0.050,
       377,2020091700,    0.001,   -0.005,    0.002,    0.009,    0.038,    0.001,   -0.005,    0.002,    0.007,    0.038,    0.035,    0.036,    0.035,    0.039,    0.049,    0.035,    0.036,    0.035,    0.039,    0.049,
       377,2020091618,    0.001,   -0.002,    0.001,    0.007,   -0.006,    0.001,   -0.003,    0.002,    0.007,   -0.003,    0.034,    0.033,    0.034,    0.035,    0.042,    0.034,    0.033,    0.034,    0.035,    0.042,
       377,2020091612,    0.000,    0.002,   -0.000,    0.001,   -0.004,    0.000,    0.002,   -0.000,    0.001,   -0.004,    0.031,    0.031,    0.031,    0.030,    0.038,    0.031,    0.031,    0.031,    0.030,    0.038,
       377,2020091606,    0.001,   -0.002,    0.001,    0.003,   -0.015,    0.001,   -0.002,    0.001,    0.003,   -0.015,    0.031,    0.030,    0.030,    0.031,    0.039,    0.031,    0.030,    0.030,    0.031,    0.039,
       377,2020091600,    0.001,   -0.001,    0.001,    0.007,    0.006,    0.001,   -0.001,    0.001,    0.007,    0.006,    0.030,    0.032,    0.030,    0.032,    0.049,    0.030,    0.032,    0.030,    0.031,    0.049,
       377,2020091518,    0.001,   -0.002,    0.002,    0.005,    0.001,    0.001,   -0.002,    0.002,    0.006,   -0.004,    0.031,    0.029,    0.031,    0.031,    0.043,    0.031,    0.029,    0.031,    0.032,    0.043,
       377,2020091512,    0.000,    0.002,   -0.000,    0.001,    0.021,    0.000,    0.002,   -0.001,    0.001,    0.021,    0.030,    0.031,    0.029,    0.027,    0.045,    0.030,    0.031,    0.029,    0.027,    0.045,
       377,2020091506,    0.000,   -0.002,   -0.000,    0.007,   -0.007,   -0.000,   -0.002,   -0.000,    0.007,   -0.008,    0.030,    0.029,    0.030,    0.030,    0.040,    0.030,    0.029,    0.030,    0.030,    0.040,
       377,2020091500,    0.000,   -0.004,    0.001,    0.002,   -0.019,    0.000,   -0.003,    0.001,    0.002,   -0.019,    0.030,    0.030,    0.029,    0.033,    0.057,    0.030,    0.030,    0.029,    0.033,    0.057,
       377,2020091418,    0.000,   -0.001,   -0.000,    0.008,    0.016,    0.001,   -0.001,   -0.000,    0.008,    0.015,    0.030,    0.028,    0.031,    0.029,    0.035,    0.030,    0.029,    0.031,    0.029,    0.035,
       377,2020091412,    0.001,    0.001,    0.001,    0.001,   -0.038,    0.001,    0.001,    0.001,    0.001,   -0.031,    0.031,    0.033,    0.030,    0.031,    0.040,    0.031,    0.032,    0.030,    0.031,    0.040,
       377,2020091406,   -0.000,   -0.001,   -0.001,    0.005,   -0.024,   -0.000,   -0.001,   -0.001,    0.004,   -0.023,    0.030,    0.030,    0.030,    0.032,    0.028,    0.030,    0.030,    0.030,    0.032,    0.028,
       377,2020091400,    0.001,   -0.003,    0.002,    0.004,    0.014,    0.001,   -0.004,    0.002,    0.004,    0.014,    0.029,    0.030,    0.029,    0.028,    0.032,    0.029,    0.029,    0.029,    0.029,    0.032,
       377,2020091318,    0.001,    0.002,   -0.001,    0.008,    0.012,    0.001,    0.002,   -0.001,    0.007,    0.003,    0.031,    0.030,    0.031,    0.030,    0.039,    0.031,    0.030,    0.031,    0.029,    0.039,
       377,2020091312,    0.000,   -0.001,    0.000,    0.002,    0.023,    0.000,   -0.001,    0.000,    0.001,    0.023,    0.032,    0.031,    0.032,    0.031,    0.042,    0.032,    0.031,    0.032,    0.031,    0.042,
       377,2020091306,    0.000,    0.000,    0.000,    0.002,   -0.000,    0.000,   -0.000,    0.001,    0.002,    0.007,    0.033,    0.034,    0.032,    0.034,    0.037,    0.033,    0.034,    0.032,    0.034,    0.037,
       377,2020091300,    0.000,   -0.006,    0.002,    0.006,    0.016,    0.000,   -0.006,    0.002,    0.006,    0.019,    0.034,    0.033,    0.034,    0.035,    0.051,    0.034,    0.033,    0.034,    0.035,    0.051,
       377,2020091218,    0.001,    0.003,    0.000,    0.007,   -0.010,    0.001,    0.003,    0.000,    0.007,   -0.006,    0.033,    0.033,    0.033,    0.033,    0.034,    0.033,    0.033,    0.033,    0.033,    0.034,
       377,2020091212,    0.001,    0.003,   -0.000,    0.002,    0.005,    0.001,    0.003,    0.000,    0.002,    0.005,    0.035,    0.035,    0.035,    0.035,    0.049,    0.035,    0.035,    0.035,    0.035,    0.049,
       377,2020091206,    0.001,   -0.001,    0.001,    0.002,   -0.010,    0.000,   -0.001,    0.001,    0.001,   -0.009,    0.035,    0.035,    0.034,    0.032,    0.045,    0.035,    0.035,    0.034,    0.033,    0.045,
       377,2020091200,    0.000,   -0.005,    0.001,    0.006,    0.047,   -0.000,   -0.005,    0.001,    0.005,    0.047,    0.036,    0.036,    0.035,    0.039,    0.040,    0.036,    0.036,    0.035,    0.038,    0.040,
       377,2020091118,    0.001,   -0.001,    0.000,    0.007,    0.022,    0.001,   -0.001,    0.001,    0.006,    0.020,    0.033,    0.033,    0.033,    0.033,    0.036,    0.033,    0.033,    0.033,    0.033,    0.036,
       377,2020091112,    0.000,    0.003,   -0.001,    0.002,    0.024,    0.000,    0.003,   -0.001,    0.002,    0.030,    0.033,    0.033,    0.033,    0.033,    0.053,    0.033,    0.032,    0.033,    0.032,    0.053,
       377,2020091106,   -0.001,   -0.002,   -0.000,    0.002,    0.006,   -0.000,   -0.002,   -0.000,    0.002,    0.010,    0.031,    0.031,    0.031,    0.031,    0.049,    0.031,    0.031,    0.031,    0.031,    0.049,
       377,2020091100,    0.001,   -0.001,    0.001,    0.004,    0.042,    0.001,   -0.001,    0.001,    0.004,    0.042,    0.032,    0.035,    0.031,    0.035,    0.030,    0.032,    0.035,    0.031,    0.035,    0.030,
       377,2020091018,    0.001,   -0.002,    0.001,    0.008,   -0.037,    0.001,   -0.002,    0.002,    0.008,   -0.037,    0.032,    0.030,    0.032,    0.031,    0.036,    0.032,    0.030,    0.032,    0.030,    0.036,
       377,2020091012,   -0.000,   -0.002,   -0.000,    0.004,   -0.007,   -0.000,   -0.001,   -0.000,    0.004,   -0.007,    0.032,    0.033,    0.031,    0.032,    0.043,    0.032,    0.033,    0.031,    0.032,    0.043,
       377,2020091006,    0.000,    0.001,    0.000,    0.001,   -0.018,    0.000,   -0.000,    0.000,    0.001,   -0.018,    0.029,    0.029,    0.029,    0.030,    0.042,    0.029,    0.029,    0.029,    0.029,    0.042,
       377,2020091000,    0.001,   -0.002,    0.001,    0.002,    0.009,    0.001,   -0.003,    0.001,    0.003,    0.003,    0.030,    0.031,    0.029,    0.030,    0.045,    0.030,    0.031,    0.029,    0.031,    0.045,
       377,2020090918,    0.001,   -0.001,    0.001,    0.008,   -0.001,    0.001,   -0.001,    0.001,    0.008,    0.004,    0.029,    0.028,    0.030,    0.029,    0.040,    0.029,    0.028,    0.030,    0.029,    0.040,
       377,2020090912,    0.001,    0.001,    0.000,    0.002,    0.023,    0.000,    0.001,    0.000,    0.001,    0.023,    0.031,    0.033,    0.030,    0.029,    0.037,    0.031,    0.033,    0.030,    0.029,    0.037,
       377,2020090906,   -0.000,    0.000,   -0.001,    0.003,    0.005,    0.000,    0.000,   -0.000,    0.002,    0.004,    0.031,    0.031,    0.030,    0.034,    0.031,    0.031,    0.031,    0.030,    0.034,    0.031,
       377,2020090900,    0.001,   -0.005,    0.002,    0.004,   -0.021,    0.001,   -0.005,    0.002,    0.004,   -0.021,    0.031,    0.030,    0.030,    0.031,    0.038,    0.031,    0.030,    0.030,    0.031,    0.038,
       377,2020090818,    0.001,    0.001,    0.000,    0.008,   -0.018,    0.001,    0.001,    0.000,    0.009,   -0.018,    0.030,    0.028,    0.030,    0.030,    0.026,    0.030,    0.028,    0.030,    0.030,    0.026,
       377,2020090812,    0.000,   -0.002,    0.001,    0.002,    0.005,    0.000,   -0.002,    0.001,    0.001,    0.006,    0.030,    0.030,    0.029,    0.030,    0.043,    0.030,    0.030,    0.029,    0.030,    0.043,
