       209,2020092000,   -0.071,   -0.085,   -0.069,   -0.095, -999.000,   -0.076,   -0.077,   -0.075,   -0.107, -999.000,    0.081,    0.087,    0.080,    0.094, -999.000,    0.081,    0.091,    0.080,    0.093, -999.000,
       209,2020091918,   -0.074,   -0.068,   -0.074,   -0.074,   -0.136,   -0.081,   -0.087,   -0.079,   -0.073,   -0.123,    0.084,    0.088,    0.084,    0.082,    0.113,    0.084,    0.082,    0.084,    0.086,    0.113,
       209,2020091912,   -0.068,   -0.069,   -0.069,   -0.040, -999.000,   -0.075,   -0.076,   -0.075,   -0.045, -999.000,    0.081,    0.089,    0.080,    0.071, -999.000,    0.081,    0.086,    0.080,    0.066, -999.000,
       209,2020091906,   -0.069,   -0.082,   -0.065,   -0.083,   -0.176,   -0.077,   -0.090,   -0.073,   -0.096,   -0.176,    0.081,    0.088,    0.079,    0.093,    0.036,    0.081,    0.086,    0.079,    0.090,    0.036,
       209,2020091900,   -0.073,   -0.081,   -0.071,   -0.073, -999.000,   -0.074,   -0.068,   -0.074,   -0.090, -999.000,    0.082,    0.078,    0.082,    0.084, -999.000,    0.082,    0.085,    0.082,    0.077, -999.000,
       209,2020091818,   -0.074,   -0.083,   -0.073,   -0.047,   -0.184,   -0.079,   -0.081,   -0.079,   -0.068,   -0.181,    0.083,    0.086,    0.082,    0.076, -999.000,    0.083,    0.087,    0.082,    0.066, -999.000,
       209,2020091812,   -0.068,   -0.071,   -0.067,   -0.083,   -0.260,   -0.072,   -0.076,   -0.070,   -0.097,   -0.260,    0.082,    0.084,    0.081,    0.097, -999.000,    0.082,    0.083,    0.081,    0.094, -999.000,
       209,2020091806,   -0.066,   -0.069,   -0.064,   -0.066,   -0.244,   -0.068,   -0.070,   -0.067,   -0.074, -999.000,    0.082,    0.083,    0.080,    0.095, -999.000,    0.082,    0.084,    0.080,    0.090, -999.000,
       209,2020091800,   -0.069,   -0.077,   -0.067,   -0.081, -999.000,   -0.075,   -0.077,   -0.074,   -0.099, -999.000,    0.082,    0.081,    0.082,    0.100, -999.000,    0.082,    0.081,    0.082,    0.090, -999.000,
       209,2020091718,   -0.067,   -0.061,   -0.068,   -0.067,   -0.171,   -0.070,   -0.067,   -0.070,   -0.065,   -0.258,    0.079,    0.076,    0.080,    0.082, -999.000,    0.079,    0.073,    0.080,    0.085, -999.000,
       209,2020091712,   -0.069,   -0.066,   -0.071,   -0.029,   -0.261,   -0.075,   -0.072,   -0.077,   -0.052,   -0.261,    0.081,    0.082,    0.081,    0.066, -999.000,    0.081,    0.081,    0.081,    0.054, -999.000,
       209,2020091706,   -0.067,   -0.064,   -0.068,   -0.065,   -0.262,   -0.072,   -0.071,   -0.071,   -0.085, -999.000,    0.080,    0.083,    0.080,    0.086, -999.000,    0.080,    0.076,    0.080,    0.082, -999.000,
