       129,2020092000,   -0.028,   -0.019,   -0.034,    0.108, -999.000,   -0.033,   -0.011,   -0.042,    0.112, -999.000,    0.052,    0.049,    0.046,    0.030, -999.000,    0.052,    0.054,    0.046,    0.025, -999.000,
       129,2020091918,   -0.029,   -0.021,   -0.038,    0.119,    0.042,   -0.033,   -0.018,   -0.044,    0.121,   -0.010,    0.059,    0.053,    0.052,    0.036,    0.015,    0.059,    0.058,    0.052,    0.036,    0.015,
       129,2020091912,   -0.034,   -0.051,   -0.035,    0.118,   -0.101,   -0.036,   -0.046,   -0.038,    0.123,   -0.086,    0.052,    0.046,    0.045,    0.030,    0.015,    0.052,    0.046,    0.045,    0.028,    0.015,
       129,2020091906,   -0.027,   -0.013,   -0.036,    0.111,   -0.028,   -0.032,   -0.012,   -0.043,    0.114,   -0.048,    0.063,    0.058,    0.056,    0.026,    0.096,    0.063,    0.062,    0.056,    0.023,    0.096,
       129,2020091900,   -0.024,   -0.008,   -0.029,    0.107, -999.000,   -0.029,   -0.015,   -0.034,    0.112, -999.000,    0.049,    0.049,    0.045,    0.030, -999.000,    0.049,    0.049,    0.045,    0.023, -999.000,
       129,2020091818,   -0.041,   -0.026,   -0.051,    0.116,   -0.095,   -0.039,   -0.019,   -0.055,    0.123,   -0.106,    0.058,    0.058,    0.048,    0.039,    0.013,    0.058,    0.061,    0.048,    0.035,    0.013,
       129,2020091812,   -0.031,   -0.043,   -0.035,    0.126,   -0.106,   -0.035,   -0.045,   -0.038,    0.130,   -0.101,    0.054,    0.044,    0.045,    0.030, -999.000,    0.054,    0.046,    0.045,    0.029, -999.000,
       129,2020091806,   -0.030,   -0.014,   -0.040,    0.107,   -0.052,   -0.034,   -0.016,   -0.046,    0.111,   -0.101,    0.058,    0.057,    0.050,    0.020,    0.042,    0.058,    0.059,    0.050,    0.017,    0.042,
       129,2020091800,   -0.031,   -0.016,   -0.037,    0.106, -999.000,   -0.033,   -0.016,   -0.041,    0.123, -999.000,    0.050,    0.047,    0.045,    0.032, -999.000,    0.050,    0.046,    0.045,    0.027, -999.000,
       129,2020091718,   -0.033,   -0.016,   -0.048,    0.128, -999.000,   -0.036,   -0.013,   -0.052,    0.133, -999.000,    0.064,    0.059,    0.051,    0.032, -999.000,    0.064,    0.062,    0.051,    0.030, -999.000,
       129,2020091712,   -0.029,   -0.048,   -0.031,    0.125,   -0.064,   -0.034,   -0.051,   -0.035,    0.127,   -0.068,    0.055,    0.042,    0.048,    0.027,    0.012,    0.055,    0.046,    0.048,    0.030,    0.012,
       129,2020091706,   -0.036,   -0.011,   -0.048,    0.118,   -0.055,   -0.039,   -0.014,   -0.053,    0.114,   -0.017,    0.059,    0.056,    0.052,    0.027,    0.049,    0.059,    0.060,    0.052,    0.027,    0.049,
       129,2020091700,   -0.028,   -0.027,   -0.032,    0.120, -999.000,   -0.032,   -0.027,   -0.037,    0.135, -999.000,    0.052,    0.041,    0.047,    0.029, -999.000,    0.052,    0.043,    0.047,    0.027, -999.000,
       129,2020091618,   -0.033,   -0.014,   -0.044,    0.111,   -0.020,   -0.033,   -0.009,   -0.049,    0.133,   -0.034,    0.059,    0.056,    0.048,    0.033,    0.119,    0.059,    0.061,    0.048,    0.026,    0.119,
       129,2020091612,   -0.036,   -0.055,   -0.037,    0.115,   -0.090,   -0.036,   -0.047,   -0.037,    0.121,   -0.057,    0.053,    0.045,    0.047,    0.035, -999.000,    0.053,    0.044,    0.047,    0.027, -999.000,
       129,2020091606,   -0.034,   -0.008,   -0.047,    0.114,   -0.097,   -0.038,   -0.013,   -0.052,    0.112,   -0.094,    0.063,    0.058,    0.054,    0.028,    0.026,    0.063,    0.062,    0.054,    0.026,    0.026,
       129,2020091600,   -0.025,   -0.025,   -0.028,    0.113,   -0.104,   -0.028,   -0.020,   -0.035,    0.130,   -0.108,    0.053,    0.047,    0.050,    0.034, -999.000,    0.053,    0.048,    0.050,    0.032, -999.000,
       129,2020091518,   -0.033,   -0.028,   -0.042,    0.123,   -0.109,   -0.035,   -0.024,   -0.048,    0.134,   -0.118,    0.061,    0.053,    0.052,    0.037, -999.000,    0.061,    0.053,    0.052,    0.032, -999.000,
       129,2020091512,   -0.030,   -0.047,   -0.034,    0.128,    0.015,   -0.035,   -0.046,   -0.038,    0.141,   -0.029,    0.059,    0.045,    0.050,    0.031,    0.119,    0.059,    0.048,    0.050,    0.032,    0.119,
       129,2020091506,   -0.026,   -0.015,   -0.039,    0.123,   -0.015,   -0.033,   -0.020,   -0.047,    0.128,    0.041,    0.068,    0.055,    0.060,    0.036,    0.077,    0.068,    0.061,    0.060,    0.036,    0.077,
       129,2020091500,   -0.031,   -0.023,   -0.035,    0.101, -999.000,   -0.037,   -0.027,   -0.043,    0.110, -999.000,    0.055,    0.055,    0.051,    0.037, -999.000,    0.055,    0.056,    0.051,    0.034, -999.000,
