       273,2020092000,   -0.128,   -0.156,   -0.125,   -0.164, -999.000,   -0.138,   -0.143,   -0.136,   -0.195, -999.000,    0.147,    0.157,    0.145,    0.170, -999.000,    0.147,    0.165,    0.145,    0.163, -999.000,
       273,2020091918,   -0.133,   -0.122,   -0.134,   -0.134,   -0.246,   -0.145,   -0.158,   -0.143,   -0.129,   -0.223,    0.151,    0.159,    0.152,    0.148,    0.203,    0.151,    0.144,    0.152,    0.155,    0.203,
       273,2020091912,   -0.122,   -0.126,   -0.124,   -0.073, -999.000,   -0.135,   -0.144,   -0.136,   -0.080, -999.000,    0.144,    0.158,    0.144,    0.128, -999.000,    0.144,    0.155,    0.144,    0.119, -999.000,
       273,2020091906,   -0.123,   -0.143,   -0.117,   -0.151,   -0.316,   -0.138,   -0.161,   -0.131,   -0.175,   -0.316,    0.145,    0.158,    0.141,    0.169,    0.066,    0.145,    0.154,    0.141,    0.164,    0.066,
       273,2020091900,   -0.130,   -0.144,   -0.129,   -0.131, -999.000,   -0.134,   -0.126,   -0.134,   -0.158, -999.000,    0.149,    0.142,    0.148,    0.150, -999.000,    0.149,    0.155,    0.148,    0.139, -999.000,
       273,2020091818,   -0.132,   -0.148,   -0.131,   -0.084,   -0.332,   -0.144,   -0.150,   -0.143,   -0.123,   -0.327,    0.149,    0.156,    0.149,    0.139, -999.000,    0.149,    0.156,    0.149,    0.120, -999.000,
       273,2020091812,   -0.124,   -0.137,   -0.121,   -0.150,   -0.468,   -0.131,   -0.145,   -0.127,   -0.174,   -0.468,    0.148,    0.154,    0.146,    0.175, -999.000,    0.148,    0.157,    0.146,    0.170, -999.000,
       273,2020091806,   -0.118,   -0.123,   -0.116,   -0.130,   -0.438,   -0.123,   -0.126,   -0.121,   -0.144, -999.000,    0.147,    0.148,    0.144,    0.173, -999.000,    0.147,    0.151,    0.144,    0.164, -999.000,
       273,2020091800,   -0.125,   -0.150,   -0.122,   -0.140, -999.000,   -0.136,   -0.144,   -0.134,   -0.180, -999.000,    0.149,    0.149,    0.148,    0.182, -999.000,    0.149,    0.151,    0.148,    0.163, -999.000,
       273,2020091718,   -0.121,   -0.107,   -0.123,   -0.121,   -0.310,   -0.126,   -0.121,   -0.127,   -0.118,   -0.468,    0.142,    0.136,    0.144,    0.149, -999.000,    0.142,    0.126,    0.144,    0.154, -999.000,
       273,2020091712,   -0.126,   -0.130,   -0.127,   -0.053,   -0.471,   -0.139,   -0.151,   -0.139,   -0.085,   -0.471,    0.146,    0.157,    0.146,    0.109, -999.000,    0.146,    0.152,    0.146,    0.098, -999.000,
       273,2020091706,   -0.121,   -0.117,   -0.122,   -0.116,   -0.470,   -0.129,   -0.127,   -0.128,   -0.152, -999.000,    0.143,    0.148,    0.144,    0.154, -999.000,    0.143,    0.137,    0.144,    0.146, -999.000,
       273,2020091700,   -0.125,   -0.162,   -0.120,   -0.167, -999.000,   -0.139,   -0.165,   -0.134,   -0.204,   -0.472,    0.147,    0.167,    0.144,    0.167, -999.000,    0.147,    0.171,    0.144,    0.163, -999.000,
       273,2020091618,   -0.124,   -0.154,   -0.115,   -0.163, -999.000,   -0.130,   -0.132,   -0.127,   -0.170, -999.000,    0.145,    0.145,    0.141,    0.166, -999.000,    0.145,    0.156,    0.141,    0.163, -999.000,
       273,2020091612,   -0.136,   -0.130,   -0.138,   -0.090,   -0.441,   -0.142,   -0.144,   -0.143,   -0.102, -999.000,    0.153,    0.154,    0.154,    0.139, -999.000,    0.153,    0.155,    0.154,    0.118, -999.000,
       273,2020091606,   -0.121,   -0.120,   -0.121,   -0.138,   -0.177,   -0.128,   -0.137,   -0.124,   -0.159, -999.000,    0.147,    0.152,    0.144,    0.161,    0.220,    0.147,    0.151,    0.144,    0.178,    0.220,
       273,2020091600,   -0.122,   -0.158,   -0.118,   -0.133,   -0.106,   -0.138,   -0.156,   -0.134,   -0.175,   -0.106,    0.144,    0.156,    0.142,    0.165, -999.000,    0.144,    0.158,    0.142,    0.171, -999.000,
       273,2020091518,   -0.122,   -0.118,   -0.122,   -0.124,   -0.374,   -0.132,   -0.122,   -0.132,   -0.166,   -0.374,    0.143,    0.143,    0.142,    0.161,    0.024,    0.143,    0.145,    0.142,    0.146,    0.024,
