        66,2020092000,   -0.027,   -0.027,   -0.030,    0.060,    0.083,   -0.028,   -0.027,   -0.032,    0.062,    0.084,    0.051,    0.042,    0.051,    0.039, -999.000,    0.051,    0.042,    0.051,    0.036, -999.000,
        66,2020091918,   -0.027,   -0.024,   -0.032,    0.077,    0.011,   -0.027,   -0.023,   -0.034,    0.085,   -0.012,    0.058,    0.045,    0.059,    0.041,    0.085,    0.058,    0.044,    0.059,    0.041,    0.085,
        66,2020091912,   -0.031,   -0.038,   -0.034,    0.074,   -0.013,   -0.032,   -0.037,   -0.034,    0.070,   -0.020,    0.051,    0.034,    0.051,    0.040,    0.071,    0.051,    0.033,    0.051,    0.039,    0.071,
        66,2020091906,   -0.024,   -0.015,   -0.032,    0.079,   -0.016,   -0.026,   -0.017,   -0.034,    0.079,   -0.005,    0.058,    0.048,    0.057,    0.033,    0.057,    0.058,    0.049,    0.057,    0.032,    0.057,
        66,2020091900,   -0.030,   -0.028,   -0.035,    0.069,   -0.044,   -0.028,   -0.027,   -0.035,    0.069,   -0.039,    0.052,    0.040,    0.052,    0.040,    0.050,    0.052,    0.039,    0.052,    0.035,    0.050,
        66,2020091818,   -0.030,   -0.024,   -0.038,    0.088,   -0.039,   -0.030,   -0.022,   -0.039,    0.087,   -0.045,    0.059,    0.046,    0.057,    0.043,    0.065,    0.059,    0.046,    0.057,    0.042,    0.065,
        66,2020091812,   -0.031,   -0.032,   -0.037,    0.078,    0.103,   -0.033,   -0.034,   -0.038,    0.072,    0.103,    0.052,    0.037,    0.051,    0.038, -999.000,    0.052,    0.038,    0.051,    0.038, -999.000,
        66,2020091806,   -0.027,   -0.014,   -0.038,    0.085,   -0.020,   -0.029,   -0.015,   -0.041,    0.082,   -0.013,    0.058,    0.051,    0.054,    0.028,    0.064,    0.058,    0.051,    0.054,    0.030,    0.064,
        66,2020091800,   -0.029,   -0.027,   -0.036,    0.074,    0.068,   -0.029,   -0.027,   -0.036,    0.074,    0.076,    0.053,    0.040,    0.052,    0.035,    0.028,    0.053,    0.040,    0.052,    0.032,    0.028,
        66,2020091718,   -0.031,   -0.019,   -0.042,    0.078,    0.017,   -0.031,   -0.018,   -0.043,    0.081,   -0.020,    0.056,    0.046,    0.051,    0.040,    0.073,    0.056,    0.047,    0.051,    0.039,    0.073,
        66,2020091712,   -0.031,   -0.036,   -0.035,    0.083,   -0.030,   -0.032,   -0.036,   -0.036,    0.082,   -0.022,    0.054,    0.037,    0.055,    0.032,    0.058,    0.054,    0.037,    0.055,    0.031,    0.058,
        66,2020091706,   -0.025,   -0.015,   -0.036,    0.094,   -0.025,   -0.026,   -0.015,   -0.038,    0.091,   -0.013,    0.060,    0.051,    0.056,    0.030,    0.082,    0.060,    0.052,    0.056,    0.029,    0.082,
        66,2020091700,   -0.030,   -0.025,   -0.037,    0.079,   -0.050,   -0.030,   -0.025,   -0.038,    0.081,   -0.035,    0.057,    0.044,    0.056,    0.031,    0.014,    0.057,    0.044,    0.056,    0.029,    0.014,
        66,2020091618,   -0.027,   -0.018,   -0.038,    0.080,   -0.039,   -0.028,   -0.018,   -0.040,    0.084,   -0.003,    0.058,    0.049,    0.053,    0.036,    0.066,    0.058,    0.050,    0.053,    0.030,    0.066,
        66,2020091612,   -0.033,   -0.040,   -0.036,    0.091,   -0.060,   -0.034,   -0.039,   -0.038,    0.091,   -0.053,    0.056,    0.037,    0.056,    0.036,    0.015,    0.056,    0.037,    0.056,    0.034,    0.015,
        66,2020091606,   -0.021,   -0.012,   -0.032,    0.089,   -0.010,   -0.023,   -0.012,   -0.034,    0.092,   -0.011,    0.060,    0.051,    0.057,    0.027,    0.044,    0.060,    0.051,    0.057,    0.028,    0.044,
        66,2020091600,   -0.029,   -0.025,   -0.034,    0.080,    0.007,   -0.030,   -0.023,   -0.037,    0.081,    0.007,    0.056,    0.044,    0.056,    0.035,    0.025,    0.056,    0.044,    0.056,    0.030,    0.025,
        66,2020091518,   -0.028,   -0.023,   -0.038,    0.084,    0.005,   -0.028,   -0.022,   -0.040,    0.096,   -0.021,    0.057,    0.044,    0.054,    0.042,    0.053,    0.057,    0.045,    0.054,    0.038,    0.053,
        66,2020091512,   -0.028,   -0.040,   -0.029,    0.086,    0.041,   -0.030,   -0.039,   -0.031,    0.085,    0.028,    0.057,    0.033,    0.059,    0.042,    0.084,    0.057,    0.032,    0.059,    0.039,    0.084,
        66,2020091506,   -0.022,   -0.015,   -0.029,    0.085,    0.009,   -0.022,   -0.013,   -0.031,    0.083,   -0.027,    0.059,    0.047,    0.059,    0.044,    0.091,    0.059,    0.047,    0.059,    0.046,    0.091,
        66,2020091500,   -0.026,   -0.031,   -0.029,    0.068,    0.038,   -0.027,   -0.031,   -0.032,    0.069,    0.037,    0.057,    0.041,    0.058,    0.039,    0.086,    0.057,    0.041,    0.058,    0.037,    0.086,
        66,2020091418,   -0.024,   -0.023,   -0.032,    0.086,    0.028,   -0.024,   -0.023,   -0.033,    0.090,    0.020,    0.058,    0.040,    0.057,    0.041,    0.087,    0.058,    0.040,    0.057,    0.038,    0.087,
        66,2020091412,   -0.027,   -0.037,   -0.029,    0.071,    0.095,   -0.028,   -0.038,   -0.030,    0.073,    0.097,    0.057,    0.038,    0.058,    0.037,    0.047,    0.057,    0.039,    0.058,    0.037,    0.047,
        66,2020091406,   -0.022,   -0.011,   -0.030,    0.066,   -0.007,   -0.025,   -0.012,   -0.035,    0.062,   -0.027,    0.058,    0.048,    0.059,    0.044,    0.067,    0.058,    0.048,    0.059,    0.041,    0.067,
        66,2020091400,   -0.023,   -0.024,   -0.025,    0.055,    0.030,   -0.025,   -0.026,   -0.028,    0.057,    0.030,    0.054,    0.041,    0.055,    0.038,    0.097,    0.054,    0.042,    0.055,    0.037,    0.097,
        66,2020091318,   -0.017,   -0.017,   -0.023,    0.072,   -0.008,   -0.019,   -0.018,   -0.025,    0.074,   -0.042,    0.058,    0.044,    0.059,    0.044,    0.094,    0.058,    0.044,    0.059,    0.039,    0.094,
        66,2020091312,   -0.026,   -0.034,   -0.028,    0.078,   -0.015,   -0.027,   -0.036,   -0.029,    0.078,   -0.016,    0.057,    0.036,    0.058,    0.043,    0.076,    0.057,    0.037,    0.058,    0.041,    0.076,
        66,2020091306,   -0.019,   -0.012,   -0.026,    0.063,   -0.042,   -0.021,   -0.013,   -0.029,    0.063,   -0.069,    0.058,    0.046,    0.059,    0.045,    0.047,    0.058,    0.047,    0.059,    0.046,    0.047,
        66,2020091300,   -0.025,   -0.023,   -0.031,    0.063,    0.103,   -0.026,   -0.023,   -0.033,    0.065,    0.104,    0.052,    0.041,    0.051,    0.037, -999.000,    0.052,    0.041,    0.051,    0.037, -999.000,
        66,2020091218,   -0.018,   -0.020,   -0.024,    0.077,   -0.014,   -0.020,   -0.020,   -0.027,    0.078,   -0.021,    0.059,    0.044,    0.059,    0.042,    0.063,    0.059,    0.044,    0.059,    0.042,    0.063,
        66,2020091212,   -0.027,   -0.032,   -0.030,    0.066,   -0.003,   -0.029,   -0.032,   -0.032,    0.066,   -0.004,    0.051,    0.035,    0.053,    0.041,    0.039,    0.051,    0.036,    0.053,    0.040,    0.039,
        66,2020091206,   -0.021,   -0.018,   -0.027,    0.064,   -0.030,   -0.022,   -0.017,   -0.029,    0.061,   -0.018,    0.056,    0.047,    0.056,    0.043,    0.061,    0.056,    0.046,    0.056,    0.043,    0.061,
        66,2020091200,   -0.028,   -0.016,   -0.036,    0.057,    0.038,   -0.030,   -0.018,   -0.038,    0.061,    0.039,    0.051,    0.043,    0.050,    0.040, -999.000,    0.051,    0.044,    0.050,    0.036, -999.000,
        66,2020091118,   -0.023,   -0.022,   -0.027,    0.070,    0.025,   -0.023,   -0.021,   -0.029,    0.076,    0.001,    0.055,    0.044,    0.056,    0.046,    0.031,    0.055,    0.043,    0.056,    0.045,    0.031,
