       324,2020092000,    0.015,   -0.006,    0.028,   -0.076,   -0.030,    0.016,   -0.007,    0.030,   -0.078,   -0.030,    0.063,    0.056,    0.059,    0.062,    0.039,    0.063,    0.057,    0.059,    0.060,    0.039,
       324,2020091918,    0.002,   -0.005,    0.014,   -0.078,   -0.057,    0.004,   -0.005,    0.017,   -0.083,   -0.040,    0.072,    0.062,    0.070,    0.072,    0.090,    0.072,    0.061,    0.070,    0.070,    0.090,
       324,2020091912,    0.015,    0.004,    0.025,   -0.077,    0.067,    0.016,    0.002,    0.029,   -0.077,    0.065,    0.064,    0.064,    0.059,    0.057,    0.068,    0.064,    0.060,    0.059,    0.058,    0.068,
       324,2020091906,    0.005,   -0.005,    0.015,   -0.088,    0.053,    0.008,   -0.002,    0.020,   -0.090,    0.056,    0.075,    0.065,    0.074,    0.055,    0.064,    0.075,    0.065,    0.074,    0.056,    0.064,
       324,2020091900,    0.017,    0.004,    0.027,   -0.070,    0.051,    0.018,    0.003,    0.029,   -0.075,    0.053,    0.061,    0.058,    0.057,    0.052, -999.000,    0.061,    0.058,    0.057,    0.049, -999.000,
       324,2020091818,    0.009,    0.005,    0.020,   -0.073,    0.004,    0.011,    0.006,    0.023,   -0.079,    0.018,    0.076,    0.064,    0.078,    0.070,    0.098,    0.076,    0.061,    0.078,    0.060,    0.098,
       324,2020091812,    0.015,    0.009,    0.025,   -0.080,    0.006,    0.017,    0.010,    0.027,   -0.080,    0.007,    0.067,    0.062,    0.062,    0.064,    0.078,    0.067,    0.062,    0.062,    0.068,    0.078,
       324,2020091806,    0.008,   -0.001,    0.020,   -0.078,   -0.006,    0.010,    0.000,    0.023,   -0.082,    0.022,    0.070,    0.062,    0.069,    0.050,    0.095,    0.070,    0.062,    0.069,    0.049,    0.095,
       324,2020091800,    0.017,    0.007,    0.029,   -0.078,   -0.038,    0.015,    0.006,    0.028,   -0.087,   -0.035,    0.067,    0.060,    0.064,    0.063,    0.053,    0.067,    0.059,    0.064,    0.054,    0.053,
       324,2020091718,    0.008,    0.002,    0.021,   -0.085,   -0.013,    0.010,    0.001,    0.024,   -0.084,    0.004,    0.076,    0.070,    0.072,    0.065,    0.090,    0.076,    0.069,    0.072,    0.067,    0.090,
       324,2020091712,    0.010,    0.005,    0.020,   -0.082,   -0.057,    0.012,    0.004,    0.023,   -0.080,   -0.042,    0.072,    0.064,    0.069,    0.060,    0.096,    0.072,    0.063,    0.069,    0.064,    0.096,
