       381,2020092000,   -0.000,    0.005,   -0.001,   -0.007,   -0.036,    0.000,    0.005,   -0.001,   -0.007,   -0.036,    0.037,    0.038,    0.037,    0.039,    0.042,    0.037,    0.038,    0.037,    0.038,    0.042,
       381,2020091918,   -0.001,    0.002,   -0.002,   -0.011,    0.002,   -0.001,    0.002,   -0.002,   -0.011,   -0.004,    0.037,    0.036,    0.038,    0.037,    0.036,    0.037,    0.037,    0.038,    0.037,    0.036,
       381,2020091912,    0.001,   -0.002,    0.002,    0.000,   -0.044,    0.001,   -0.002,    0.002,    0.000,   -0.044,    0.038,    0.038,    0.039,    0.035,    0.058,    0.038,    0.038,    0.039,    0.036,    0.058,
       381,2020091906,   -0.000,   -0.001,    0.001,   -0.006,    0.000,   -0.000,   -0.001,    0.001,   -0.006,   -0.004,    0.036,    0.036,    0.035,    0.035,    0.044,    0.036,    0.036,    0.035,    0.036,    0.044,
       381,2020091900,   -0.000,    0.000,    0.000,   -0.007,   -0.021,   -0.000,    0.000,    0.000,   -0.006,   -0.021,    0.034,    0.035,    0.034,    0.033,    0.059,    0.034,    0.035,    0.034,    0.033,    0.059,
       381,2020091818,   -0.001,    0.002,   -0.001,   -0.010,   -0.002,   -0.001,    0.002,   -0.001,   -0.010,   -0.005,    0.035,    0.033,    0.035,    0.032,    0.049,    0.035,    0.033,    0.035,    0.033,    0.049,
       381,2020091812,   -0.001,   -0.001,   -0.001,   -0.002,   -0.014,   -0.001,   -0.001,   -0.001,   -0.001,   -0.014,    0.035,    0.036,    0.035,    0.033,    0.047,    0.035,    0.036,    0.035,    0.033,    0.047,
       381,2020091806,   -0.001,   -0.001,   -0.001,   -0.009,   -0.002,   -0.001,   -0.000,   -0.001,   -0.009,    0.008,    0.035,    0.035,    0.035,    0.035,    0.056,    0.035,    0.034,    0.035,    0.035,    0.056,
       381,2020091800,   -0.001,    0.002,   -0.001,   -0.004,   -0.023,   -0.001,    0.002,   -0.001,   -0.004,   -0.035,    0.035,    0.036,    0.035,    0.035,    0.040,    0.035,    0.036,    0.035,    0.034,    0.040,
       381,2020091718,    0.000,    0.001,    0.001,   -0.007,   -0.012,    0.000,    0.000,    0.001,   -0.008,   -0.008,    0.035,    0.033,    0.036,    0.032,    0.035,    0.035,    0.033,    0.036,    0.031,    0.035,
       381,2020091712,   -0.001,   -0.001,   -0.001,   -0.000,   -0.036,   -0.001,   -0.002,   -0.000,   -0.000,   -0.036,    0.034,    0.036,    0.033,    0.032,    0.032,    0.034,    0.036,    0.033,    0.032,    0.032,
       381,2020091706,   -0.001,   -0.001,   -0.001,   -0.004,   -0.001,   -0.001,   -0.001,   -0.000,   -0.004,    0.000,    0.034,    0.032,    0.034,    0.035,    0.017,    0.034,    0.032,    0.034,    0.035,    0.017,
       381,2020091700,    0.000,    0.009,   -0.002,   -0.004,    0.005,   -0.000,    0.008,   -0.002,   -0.004,    0.005,    0.035,    0.035,    0.035,    0.035,    0.056,    0.035,    0.034,    0.035,    0.035,    0.056,
       381,2020091618,   -0.001,   -0.003,    0.001,   -0.007,    0.003,   -0.001,   -0.003,    0.001,   -0.006,    0.003,    0.035,    0.033,    0.037,    0.032,    0.035,    0.035,    0.033,    0.037,    0.032,    0.035,
       381,2020091612,   -0.001,    0.001,   -0.001,   -0.006,   -0.028,   -0.001,    0.001,   -0.001,   -0.007,   -0.028,    0.036,    0.036,    0.035,    0.034,    0.039,    0.036,    0.036,    0.035,    0.034,    0.039,
       381,2020091606,    0.001,    0.001,    0.001,   -0.003,    0.010,    0.000,    0.000,    0.001,   -0.003,    0.010,    0.034,    0.034,    0.034,    0.035,    0.043,    0.034,    0.034,    0.034,    0.035,    0.043,
       381,2020091600,   -0.001,    0.006,   -0.002,   -0.007,   -0.006,   -0.001,    0.005,   -0.002,   -0.007,   -0.006,    0.034,    0.032,    0.034,    0.034,    0.048,    0.034,    0.032,    0.034,    0.035,    0.048,
       381,2020091518,   -0.000,   -0.003,    0.001,   -0.007,   -0.016,   -0.001,   -0.003,    0.001,   -0.007,   -0.014,    0.034,    0.034,    0.033,    0.034,    0.034,    0.034,    0.034,    0.033,    0.034,    0.034,
       381,2020091512,   -0.000,   -0.002,    0.000,   -0.002,   -0.022,   -0.001,   -0.002,   -0.000,   -0.002,   -0.022,    0.035,    0.035,    0.036,    0.034,    0.044,    0.035,    0.035,    0.036,    0.034,    0.044,
       381,2020091506,   -0.000,    0.003,   -0.001,   -0.004,   -0.012,   -0.000,    0.003,   -0.001,   -0.003,   -0.013,    0.035,    0.036,    0.034,    0.035,    0.038,    0.035,    0.036,    0.034,    0.034,    0.038,
       381,2020091500,   -0.001,    0.003,   -0.001,   -0.010,    0.028,   -0.001,    0.003,   -0.001,   -0.010,    0.028,    0.035,    0.035,    0.035,    0.036,    0.061,    0.035,    0.035,    0.035,    0.037,    0.061,
       381,2020091418,   -0.001,    0.001,   -0.001,   -0.006,   -0.001,   -0.001,    0.001,   -0.001,   -0.006,   -0.000,    0.035,    0.034,    0.035,    0.035,    0.048,    0.035,    0.034,    0.035,    0.035,    0.048,
       381,2020091412,   -0.001,   -0.001,   -0.000,   -0.003,   -0.001,   -0.000,   -0.001,    0.000,   -0.003,   -0.006,    0.037,    0.036,    0.037,    0.037,    0.055,    0.037,    0.037,    0.037,    0.037,    0.055,
       381,2020091406,   -0.002,    0.001,   -0.002,   -0.004,   -0.003,   -0.002,    0.001,   -0.002,   -0.005,   -0.002,    0.036,    0.036,    0.036,    0.037,    0.049,    0.036,    0.036,    0.036,    0.037,    0.049,
       381,2020091400,   -0.001,    0.003,   -0.002,   -0.010,   -0.028,   -0.001,    0.002,   -0.002,   -0.010,   -0.043,    0.038,    0.039,    0.037,    0.039,    0.052,    0.038,    0.039,    0.037,    0.039,    0.052,
       381,2020091318,    0.000,    0.003,    0.000,   -0.006,    0.001,    0.000,    0.003,   -0.000,   -0.006,   -0.000,    0.036,    0.034,    0.037,    0.034,    0.051,    0.036,    0.034,    0.037,    0.034,    0.051,
       381,2020091312,   -0.001,   -0.001,    0.000,   -0.005,    0.019,   -0.001,   -0.002,    0.000,   -0.005,    0.017,    0.036,    0.037,    0.036,    0.033,    0.025,    0.036,    0.037,    0.036,    0.032,    0.025,
       381,2020091306,   -0.000,    0.001,   -0.001,   -0.002,   -0.004,   -0.001,    0.001,   -0.001,   -0.003,   -0.008,    0.034,    0.034,    0.034,    0.034,    0.047,    0.034,    0.034,    0.034,    0.035,    0.047,
       381,2020091300,   -0.001,    0.002,   -0.001,   -0.009,   -0.016,   -0.001,    0.003,   -0.001,   -0.009,   -0.016,    0.034,    0.034,    0.034,    0.033,    0.058,    0.034,    0.034,    0.034,    0.033,    0.058,
       381,2020091218,    0.000,    0.002,    0.000,   -0.006,    0.017,    0.000,    0.002,    0.000,   -0.007,    0.020,    0.034,    0.032,    0.034,    0.033,    0.039,    0.034,    0.032,    0.034,    0.033,    0.039,
       381,2020091212,   -0.001,    0.000,   -0.000,   -0.007,    0.027,   -0.001,   -0.000,   -0.001,   -0.006,    0.027,    0.034,    0.035,    0.033,    0.032,    0.044,    0.034,    0.036,    0.033,    0.031,    0.044,
       381,2020091206,   -0.000,    0.000,    0.000,   -0.005,    0.002,   -0.000,    0.000,   -0.000,   -0.006,    0.001,    0.031,    0.031,    0.031,    0.031,    0.033,    0.031,    0.031,    0.031,    0.031,    0.033,
       381,2020091200,   -0.000,    0.005,   -0.001,   -0.004,   -0.019,   -0.000,    0.005,   -0.002,   -0.004,   -0.019,    0.033,    0.032,    0.033,    0.033,    0.054,    0.033,    0.032,    0.033,    0.032,    0.054,
       381,2020091118,   -0.000,   -0.001,    0.002,   -0.011,    0.022,   -0.000,   -0.002,    0.002,   -0.011,    0.022,    0.033,    0.030,    0.034,    0.032,    0.024,    0.033,    0.030,    0.034,    0.031,    0.024,
       381,2020091112,   -0.001,    0.001,   -0.002,   -0.001,   -0.007,   -0.001,    0.001,   -0.002,   -0.001,   -0.009,    0.034,    0.035,    0.034,    0.032,    0.050,    0.034,    0.035,    0.034,    0.032,    0.050,
       381,2020091106,   -0.001,   -0.002,    0.000,   -0.005,    0.002,   -0.001,   -0.002,    0.000,   -0.005,    0.002,    0.033,    0.032,    0.033,    0.035,    0.047,    0.033,    0.032,    0.033,    0.034,    0.047,
       381,2020091100,   -0.002,    0.003,   -0.003,   -0.004,    0.023,   -0.002,    0.003,   -0.003,   -0.004,   -0.000,    0.035,    0.034,    0.035,    0.034,    0.040,    0.035,    0.034,    0.035,    0.034,    0.040,
       381,2020091018,   -0.001,   -0.003,    0.001,   -0.009,   -0.004,   -0.000,   -0.003,    0.002,   -0.009,    0.000,    0.034,    0.033,    0.034,    0.030,    0.050,    0.034,    0.033,    0.034,    0.031,    0.050,
       381,2020091012,   -0.001,   -0.001,   -0.000,   -0.002,   -0.017,   -0.001,   -0.001,   -0.000,   -0.002,   -0.017,    0.035,    0.034,    0.035,    0.033,    0.047,    0.035,    0.034,    0.035,    0.032,    0.047,
       381,2020091006,   -0.001,    0.003,   -0.002,   -0.005,   -0.011,   -0.001,    0.003,   -0.002,   -0.004,   -0.007,    0.035,    0.036,    0.034,    0.037,    0.053,    0.035,    0.036,    0.034,    0.036,    0.053,
       381,2020091000,   -0.002,    0.003,   -0.003,   -0.006,   -0.024,   -0.001,    0.003,   -0.003,   -0.007,   -0.016,    0.034,    0.034,    0.034,    0.037,    0.049,    0.034,    0.034,    0.034,    0.037,    0.049,
       381,2020090918,   -0.000,   -0.002,    0.001,   -0.008,   -0.017,   -0.001,   -0.001,    0.001,   -0.009,   -0.014,    0.035,    0.035,    0.035,    0.036,    0.039,    0.035,    0.035,    0.035,    0.036,    0.039,
       381,2020090912,   -0.000,   -0.003,    0.001,   -0.004,    0.033,   -0.000,   -0.003,    0.001,   -0.003,    0.033,    0.036,    0.035,    0.037,    0.035,    0.036,    0.036,    0.035,    0.037,    0.035,    0.036,
       381,2020090906,   -0.000,    0.002,   -0.000,   -0.003,   -0.001,   -0.000,    0.002,   -0.001,   -0.002,    0.002,    0.036,    0.033,    0.036,    0.038,    0.048,    0.036,    0.034,    0.036,    0.038,    0.048,
       381,2020090900,   -0.001,    0.004,   -0.002,   -0.007,   -0.008,   -0.001,    0.003,   -0.002,   -0.007,   -0.008,    0.034,    0.035,    0.033,    0.034,    0.065,    0.034,    0.035,    0.033,    0.035,    0.065,
       381,2020090818,   -0.001,    0.002,   -0.001,   -0.009,   -0.002,   -0.000,    0.002,   -0.001,   -0.008,    0.014,    0.034,    0.033,    0.035,    0.035,    0.047,    0.034,    0.033,    0.035,    0.034,    0.047,
       381,2020090812,   -0.001,   -0.003,    0.000,   -0.004,    0.027,   -0.001,   -0.002,   -0.000,   -0.004,    0.027,    0.034,    0.035,    0.034,    0.032,    0.047,    0.034,    0.035,    0.034,    0.032,    0.047,
       381,2020090806,    0.000,    0.003,    0.000,   -0.005,    0.028,    0.000,    0.003,   -0.000,   -0.003,    0.028,    0.034,    0.035,    0.034,    0.034,    0.043,    0.034,    0.035,    0.034,    0.033,    0.043,
       381,2020090800,   -0.001,    0.003,   -0.002,   -0.007,   -0.034,   -0.001,    0.003,   -0.002,   -0.008,   -0.034,    0.035,    0.035,    0.034,    0.035,    0.049,    0.035,    0.035,    0.034,    0.036,    0.049,
       381,2020090718,   -0.001,    0.003,   -0.001,   -0.010,    0.012,   -0.001,    0.003,   -0.002,   -0.011,    0.010,    0.034,    0.032,    0.035,    0.034,    0.048,    0.034,    0.032,    0.035,    0.034,    0.048,
       381,2020090712,   -0.000,   -0.001,   -0.000,   -0.001,   -0.009,   -0.001,   -0.001,   -0.000,   -0.001,   -0.010,    0.035,    0.037,    0.035,    0.034,    0.018,    0.035,    0.037,    0.035,    0.034,    0.018,
       381,2020090706,    0.000,    0.002,    0.000,   -0.005,   -0.003,    0.000,    0.002,    0.000,   -0.004,   -0.001,    0.035,    0.034,    0.035,    0.034,    0.030,    0.035,    0.034,    0.035,    0.033,    0.030,
       381,2020090700,   -0.001,    0.003,   -0.001,   -0.005,    0.044,   -0.000,    0.004,   -0.002,   -0.004,    0.044,    0.035,    0.035,    0.035,    0.033,    0.033,    0.035,    0.035,    0.035,    0.033,    0.033,
       381,2020090618,   -0.001,   -0.001,    0.000,   -0.012,   -0.025,   -0.001,   -0.001,    0.000,   -0.012,   -0.026,    0.033,    0.031,    0.034,    0.030,    0.041,    0.033,    0.031,    0.034,    0.030,    0.041,
       381,2020090612,    0.001,   -0.000,    0.001,    0.003,   -0.034,    0.001,   -0.000,    0.001,    0.003,   -0.034,    0.035,    0.036,    0.035,    0.032,    0.049,    0.035,    0.036,    0.035,    0.031,    0.049,
       381,2020090606,   -0.000,    0.001,    0.000,   -0.008,   -0.002,   -0.000,    0.001,    0.000,   -0.008,    0.007,    0.033,    0.032,    0.033,    0.033,    0.049,    0.033,    0.032,    0.033,    0.033,    0.049,
       381,2020090600,   -0.001,    0.005,   -0.002,   -0.005,   -0.007,   -0.001,    0.006,   -0.002,   -0.004,   -0.004,    0.034,    0.033,    0.034,    0.033,    0.044,    0.034,    0.033,    0.034,    0.033,    0.044,
       381,2020090518,   -0.001,   -0.002,    0.001,   -0.012,   -0.011,   -0.001,   -0.002,    0.001,   -0.011,   -0.011,    0.034,    0.032,    0.035,    0.032,    0.041,    0.034,    0.032,    0.035,    0.032,    0.041,
