       151,2020092000,   -0.005,    0.005,   -0.008,    0.044, -999.000,   -0.011,    0.005,   -0.016,    0.045, -999.000,    0.025,    0.023,    0.023,    0.005, -999.000,    0.025,    0.024,    0.023,    0.004, -999.000,
       151,2020091918,   -0.006,    0.001,   -0.010,    0.044,    0.020,   -0.013,   -0.003,   -0.019,    0.044,    0.020,    0.030,    0.030,    0.027,    0.007,    0.002,    0.030,    0.029,    0.027,    0.006,    0.002,
       151,2020091912,   -0.006,   -0.009,   -0.008,    0.044,   -0.064,   -0.012,   -0.010,   -0.014,    0.046, -999.000,    0.025,    0.026,    0.023,    0.005, -999.000,    0.025,    0.024,    0.023,    0.006, -999.000,
       151,2020091906,   -0.004,    0.004,   -0.009,    0.044,   -0.010,   -0.014,    0.002,   -0.020,    0.044,   -0.021,    0.032,    0.031,    0.030,    0.006,    0.048,    0.032,    0.031,    0.030,    0.005,    0.048,
       151,2020091900,   -0.003,    0.008,   -0.006,    0.044, -999.000,   -0.008,    0.004,   -0.011,    0.045, -999.000,    0.023,    0.023,    0.022,    0.006, -999.000,    0.023,    0.020,    0.022,    0.005, -999.000,
       151,2020091818,   -0.012,   -0.002,   -0.017,    0.044,   -0.053,   -0.018,   -0.002,   -0.027,    0.045,   -0.075,    0.033,    0.033,    0.030,    0.007,    0.003,    0.033,    0.033,    0.030,    0.008,    0.003,
       151,2020091812,   -0.006,   -0.007,   -0.008,    0.047, -999.000,   -0.011,   -0.011,   -0.013,    0.047, -999.000,    0.026,    0.026,    0.024,    0.006, -999.000,    0.026,    0.025,    0.024,    0.006, -999.000,
       151,2020091806,   -0.006,    0.004,   -0.012,    0.044,   -0.024,   -0.014,   -0.002,   -0.021,    0.044,   -0.096,    0.031,    0.032,    0.029,    0.005,    0.041,    0.031,    0.029,    0.029,    0.004,    0.041,
       151,2020091800,   -0.006,    0.002,   -0.009,    0.044, -999.000,   -0.011,    0.003,   -0.015,    0.046, -999.000,    0.025,    0.023,    0.023,    0.005, -999.000,    0.025,    0.023,    0.023,    0.005, -999.000,
       151,2020091718,   -0.006,    0.002,   -0.013,    0.047, -999.000,   -0.015,    0.001,   -0.024,    0.047, -999.000,    0.032,    0.030,    0.030,    0.007, -999.000,    0.032,    0.029,    0.030,    0.006, -999.000,
       151,2020091712,   -0.006,   -0.011,   -0.007,    0.048, -999.000,   -0.011,   -0.016,   -0.012,    0.048, -999.000,    0.026,    0.027,    0.024,    0.005, -999.000,    0.026,    0.028,    0.024,    0.006, -999.000,
       151,2020091706,   -0.009,    0.004,   -0.016,    0.046,   -0.028,   -0.017,   -0.002,   -0.025,    0.045,   -0.007,    0.032,    0.030,    0.030,    0.007,    0.041,    0.032,    0.029,    0.030,    0.006,    0.041,
       151,2020091700,   -0.006,   -0.001,   -0.008,    0.047, -999.000,   -0.011,   -0.003,   -0.014,    0.050, -999.000,    0.025,    0.022,    0.024,    0.005, -999.000,    0.025,    0.023,    0.024,    0.007, -999.000,
       151,2020091618,   -0.006,    0.003,   -0.012,    0.046,   -0.000,   -0.013,    0.003,   -0.022,    0.049,    0.003,    0.031,    0.029,    0.029,    0.007,    0.066,    0.031,    0.031,    0.029,    0.006,    0.066,
       151,2020091612,   -0.010,   -0.016,   -0.010,    0.047, -999.000,   -0.013,   -0.016,   -0.014,    0.048,   -0.041,    0.027,    0.029,    0.025,    0.008, -999.000,    0.027,    0.027,    0.025,    0.006, -999.000,
       151,2020091606,   -0.008,    0.007,   -0.016,    0.047,   -0.071,   -0.016,    0.002,   -0.025,    0.046,   -0.068,    0.035,    0.029,    0.033,    0.006,    0.030,    0.035,    0.029,    0.033,    0.006,    0.030,
       151,2020091600,   -0.005,   -0.003,   -0.007,    0.047,   -0.075,   -0.010,   -0.003,   -0.014,    0.051,   -0.077,    0.027,    0.026,    0.026,    0.008, -999.000,    0.027,    0.026,    0.026,    0.007, -999.000,
       151,2020091518,   -0.007,   -0.000,   -0.012,    0.049, -999.000,   -0.015,   -0.003,   -0.023,    0.051, -999.000,    0.032,    0.029,    0.030,    0.008, -999.000,    0.032,    0.028,    0.030,    0.008, -999.000,
       151,2020091512,   -0.007,   -0.014,   -0.009,    0.050,    0.041,   -0.013,   -0.016,   -0.015,    0.053,   -0.013,    0.029,    0.028,    0.026,    0.006, -999.000,    0.029,    0.027,    0.026,    0.007, -999.000,
       151,2020091506,   -0.003,    0.003,   -0.010,    0.050,   -0.017,   -0.013,   -0.002,   -0.022,    0.052,    0.018,    0.035,    0.030,    0.034,    0.007,    0.050,    0.035,    0.030,    0.034,    0.008,    0.050,
       151,2020091500,   -0.007,    0.002,   -0.010,    0.046, -999.000,   -0.014,   -0.003,   -0.018,    0.047, -999.000,    0.029,    0.032,    0.028,    0.009, -999.000,    0.029,    0.029,    0.028,    0.009, -999.000,
       151,2020091418,   -0.005,   -0.001,   -0.010,    0.051,   -0.012,   -0.014,   -0.007,   -0.022,    0.053,   -0.057,    0.035,    0.038,    0.033,    0.008, -999.000,    0.035,    0.036,    0.033,    0.008, -999.000,
       151,2020091412,   -0.010,   -0.010,   -0.011,    0.052, -999.000,   -0.015,   -0.011,   -0.018,    0.053, -999.000,    0.031,    0.029,    0.030,    0.008, -999.000,    0.031,    0.030,    0.030,    0.008, -999.000,
       151,2020091406,   -0.004,    0.003,   -0.008,    0.051, -999.000,   -0.011,   -0.001,   -0.017,    0.052,   -0.061,    0.033,    0.032,    0.032,    0.007, -999.000,    0.033,    0.030,    0.032,    0.006, -999.000,
       151,2020091400,   -0.006,    0.006,   -0.009,    0.051,   -0.063,   -0.013,    0.004,   -0.017,    0.053,   -0.009,    0.028,    0.028,    0.026,    0.005, -999.000,    0.028,    0.027,    0.026,    0.005, -999.000,
       151,2020091318,   -0.005,    0.002,   -0.011,    0.050,   -0.034,   -0.013,   -0.001,   -0.022,    0.053,   -0.056,    0.037,    0.032,    0.036,    0.007,    0.005,    0.037,    0.033,    0.036,    0.007,    0.005,
       151,2020091312,   -0.007,   -0.009,   -0.010,    0.053,   -0.009,   -0.013,   -0.011,   -0.016,    0.054,   -0.011,    0.030,    0.032,    0.028,    0.006, -999.000,    0.030,    0.030,    0.028,    0.006, -999.000,
       151,2020091306,   -0.006,    0.004,   -0.013,    0.054, -999.000,   -0.016,   -0.002,   -0.024,    0.054, -999.000,    0.036,    0.033,    0.035,    0.005, -999.000,    0.036,    0.030,    0.035,    0.005, -999.000,
       151,2020091300,   -0.006,   -0.002,   -0.009,    0.051, -999.000,   -0.011,    0.001,   -0.016,    0.053, -999.000,    0.030,    0.028,    0.028,    0.007, -999.000,    0.030,    0.030,    0.028,    0.007, -999.000,
       151,2020091218,   -0.007,   -0.004,   -0.012,    0.054,   -0.041,   -0.016,   -0.007,   -0.023,    0.050, -999.000,    0.039,    0.037,    0.037,    0.009, -999.000,    0.039,    0.038,    0.037,    0.005, -999.000,
       151,2020091212,   -0.009,   -0.012,   -0.011,    0.054,   -0.017,   -0.016,   -0.015,   -0.018,    0.054, -999.000,    0.028,    0.029,    0.026,    0.007, -999.000,    0.028,    0.029,    0.026,    0.006, -999.000,
       151,2020091206,   -0.006,    0.004,   -0.012,    0.053,    0.017,   -0.016,   -0.002,   -0.024,    0.052,    0.014,    0.037,    0.035,    0.036,    0.005,    0.037,    0.037,    0.034,    0.036,    0.005,    0.037,
       151,2020091200,   -0.005,    0.001,   -0.008,    0.053,    0.021,   -0.013,   -0.002,   -0.016,    0.053,   -0.053,    0.030,    0.031,    0.028,    0.009, -999.000,    0.030,    0.029,    0.028,    0.008, -999.000,
       151,2020091118,   -0.011,   -0.001,   -0.017,    0.054, -999.000,   -0.023,   -0.004,   -0.032,    0.055,    0.037,    0.038,    0.035,    0.037,    0.007, -999.000,    0.038,    0.034,    0.037,    0.006, -999.000,
       151,2020091112,   -0.006,   -0.010,   -0.008,    0.056,   -0.002,   -0.013,   -0.015,   -0.014,    0.056,   -0.010,    0.031,    0.033,    0.029,    0.009,    0.046,    0.031,    0.030,    0.029,    0.006,    0.046,
       151,2020091106,   -0.011,    0.006,   -0.018,    0.055,    0.035,   -0.022,   -0.001,   -0.031,    0.056,   -0.016,    0.040,    0.031,    0.039,    0.008, -999.000,    0.040,    0.033,    0.039,    0.006, -999.000,
       151,2020091100,   -0.005,    0.006,   -0.009,    0.057, -999.000,   -0.012,    0.004,   -0.017,    0.055, -999.000,    0.031,    0.028,    0.029,    0.008, -999.000,    0.031,    0.028,    0.029,    0.006, -999.000,
       151,2020091018,   -0.012,   -0.002,   -0.017,    0.055,    0.021,   -0.020,   -0.003,   -0.029,    0.057,   -0.044,    0.039,    0.031,    0.038,    0.007, -999.000,    0.039,    0.034,    0.038,    0.006, -999.000,
       151,2020091012,   -0.010,   -0.013,   -0.012,    0.057,   -0.010,   -0.015,   -0.014,   -0.019,    0.058,   -0.008,    0.033,    0.035,    0.030,    0.008,    0.009,    0.033,    0.035,    0.030,    0.008,    0.009,
       151,2020091006,   -0.015,   -0.000,   -0.023,    0.052,   -0.092,   -0.025,   -0.008,   -0.035,    0.056,   -0.090,    0.040,    0.034,    0.039,    0.007, -999.000,    0.040,    0.035,    0.039,    0.008, -999.000,
       151,2020091000,   -0.006,    0.004,   -0.010,    0.057,    0.017,   -0.013,    0.004,   -0.020,    0.058, -999.000,    0.033,    0.033,    0.032,    0.008, -999.000,    0.033,    0.035,    0.032,    0.007, -999.000,
       151,2020090918,   -0.009,   -0.004,   -0.014,    0.057,   -0.089,   -0.018,   -0.005,   -0.025,    0.057,   -0.069,    0.040,    0.035,    0.038,    0.008,    0.005,    0.040,    0.035,    0.038,    0.009,    0.005,
       151,2020090912,   -0.012,   -0.012,   -0.016,    0.058, -999.000,   -0.018,   -0.015,   -0.022,    0.059, -999.000,    0.036,    0.036,    0.033,    0.009, -999.000,    0.036,    0.035,    0.033,    0.009, -999.000,
       151,2020090906,   -0.012,   -0.002,   -0.018,    0.057,   -0.043,   -0.021,   -0.008,   -0.028,    0.058,   -0.085,    0.041,    0.037,    0.040,    0.007,    0.073,    0.041,    0.035,    0.040,    0.008,    0.073,
       151,2020090900,   -0.008,    0.006,   -0.012,    0.059,   -0.030,   -0.016,   -0.001,   -0.021,    0.059,   -0.124,    0.035,    0.036,    0.033,    0.007, -999.000,    0.035,    0.034,    0.033,    0.007, -999.000,
       151,2020090818,   -0.012,   -0.004,   -0.017,    0.059, -999.000,   -0.021,   -0.006,   -0.030,    0.062, -999.000,    0.042,    0.038,    0.040,    0.006, -999.000,    0.042,    0.038,    0.040,    0.006, -999.000,
