       183,2020092000,    0.049,    0.054,    0.048,    0.061, -999.000,    0.051,    0.051,    0.050,    0.067, -999.000,    0.039,    0.041,    0.039,    0.038, -999.000,    0.039,    0.043,    0.039,    0.040, -999.000,
       183,2020091918,    0.050,    0.047,    0.050,    0.050,    0.083,    0.053,    0.056,    0.053,    0.049,    0.079,    0.040,    0.041,    0.040,    0.040,    0.038,    0.040,    0.040,    0.040,    0.041,    0.038,
       183,2020091912,    0.047,    0.047,    0.047,    0.035, -999.000,    0.050,    0.049,    0.050,    0.037, -999.000,    0.039,    0.041,    0.038,    0.033, -999.000,    0.039,    0.041,    0.038,    0.032, -999.000,
       183,2020091906,    0.048,    0.053,    0.046,    0.055,    0.098,    0.052,    0.057,    0.050,    0.060,    0.098,    0.039,    0.041,    0.038,    0.041,    0.010,    0.039,    0.040,    0.038,    0.040,    0.010,
       183,2020091900,    0.050,    0.054,    0.049,    0.053, -999.000,    0.051,    0.049,    0.051,    0.059, -999.000,    0.039,    0.038,    0.039,    0.040, -999.000,    0.039,    0.040,    0.039,    0.036, -999.000,
       183,2020091818,    0.051,    0.055,    0.050,    0.038,    0.102,    0.053,    0.055,    0.053,    0.050,    0.100,    0.040,    0.040,    0.040,    0.036, -999.000,    0.040,    0.040,    0.040,    0.034, -999.000,
       183,2020091812,    0.048,    0.049,    0.047,    0.053,    0.120,    0.050,    0.052,    0.048,    0.059,    0.120,    0.039,    0.039,    0.039,    0.044, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,
       183,2020091806,    0.046,    0.047,    0.045,    0.045,    0.116,    0.047,    0.048,    0.046,    0.048, -999.000,    0.039,    0.039,    0.039,    0.042, -999.000,    0.039,    0.039,    0.039,    0.041, -999.000,
       183,2020091800,    0.048,    0.053,    0.047,    0.051, -999.000,    0.051,    0.053,    0.050,    0.057, -999.000,    0.039,    0.039,    0.039,    0.046, -999.000,    0.039,    0.039,    0.039,    0.044, -999.000,
       183,2020091718,    0.048,    0.047,    0.048,    0.047,    0.098,    0.049,    0.048,    0.049,    0.046,    0.121,    0.038,    0.037,    0.039,    0.040, -999.000,    0.038,    0.036,    0.039,    0.040, -999.000,
       183,2020091712,    0.048,    0.046,    0.049,    0.027,    0.120,    0.051,    0.049,    0.051,    0.041,    0.120,    0.039,    0.039,    0.039,    0.036, -999.000,    0.039,    0.038,    0.039,    0.030, -999.000,
       183,2020091706,    0.047,    0.046,    0.047,    0.044,    0.119,    0.048,    0.049,    0.048,    0.054, -999.000,    0.039,    0.039,    0.039,    0.041, -999.000,    0.039,    0.037,    0.039,    0.040, -999.000,
       183,2020091700,    0.047,    0.052,    0.046,    0.060, -999.000,    0.050,    0.052,    0.050,    0.069,    0.120,    0.039,    0.042,    0.039,    0.039, -999.000,    0.039,    0.042,    0.039,    0.039, -999.000,
       183,2020091618,    0.048,    0.055,    0.046,    0.059, -999.000,    0.050,    0.050,    0.049,    0.061, -999.000,    0.039,    0.039,    0.038,    0.040, -999.000,    0.039,    0.040,    0.038,    0.040, -999.000,
       183,2020091612,    0.050,    0.046,    0.051,    0.039,    0.116,    0.052,    0.049,    0.053,    0.041, -999.000,    0.040,    0.040,    0.040,    0.037, -999.000,    0.040,    0.040,    0.040,    0.035, -999.000,
       183,2020091606,    0.047,    0.047,    0.047,    0.050,    0.063,    0.050,    0.053,    0.048,    0.059, -999.000,    0.039,    0.040,    0.038,    0.039,    0.053,    0.039,    0.040,    0.038,    0.043,    0.053,
       183,2020091600,    0.047,    0.055,    0.047,    0.048,    0.057,    0.051,    0.053,    0.050,    0.060,    0.057,    0.038,    0.040,    0.038,    0.043, -999.000,    0.038,    0.040,    0.038,    0.044, -999.000,
       183,2020091518,    0.048,    0.046,    0.048,    0.050,    0.108,    0.051,    0.049,    0.051,    0.059,    0.108,    0.039,    0.039,    0.038,    0.039,    0.003,    0.039,    0.040,    0.038,    0.039,    0.003,
       183,2020091512,    0.050,    0.056,    0.049,    0.041, -999.000,    0.051,    0.056,    0.050,    0.047, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,    0.039,    0.039,    0.039,    0.037, -999.000,
       183,2020091506,    0.050,    0.052,    0.050,    0.039, -999.000,    0.053,    0.056,    0.052,    0.039,    0.073,    0.038,    0.039,    0.039,    0.033, -999.000,    0.038,    0.039,    0.039,    0.033, -999.000,
       183,2020091500,    0.048,    0.052,    0.047,    0.065, -999.000,    0.050,    0.052,    0.050,    0.068, -999.000,    0.038,    0.039,    0.038,    0.043, -999.000,    0.038,    0.041,    0.038,    0.043, -999.000,
       183,2020091418,    0.049,    0.047,    0.049,    0.051,    0.008,    0.053,    0.049,    0.054,    0.055,    0.008,    0.040,    0.040,    0.039,    0.041, -999.000,    0.040,    0.041,    0.039,    0.042, -999.000,
       183,2020091412,    0.047,    0.053,    0.046,    0.058, -999.000,    0.050,    0.052,    0.049,    0.056,    0.120,    0.039,    0.041,    0.038,    0.039, -999.000,    0.039,    0.040,    0.038,    0.041, -999.000,
       183,2020091406,    0.052,    0.056,    0.050,    0.069,    0.052,    0.053,    0.059,    0.051,    0.065,    0.033,    0.039,    0.041,    0.039,    0.039,    0.058,    0.039,    0.040,    0.039,    0.033,    0.058,
       183,2020091400,    0.048,    0.055,    0.047,    0.049, -999.000,    0.052,    0.056,    0.051,    0.047, -999.000,    0.039,    0.042,    0.039,    0.040, -999.000,    0.039,    0.042,    0.039,    0.041, -999.000,
       183,2020091318,    0.049,    0.055,    0.047,    0.053,    0.066,    0.051,    0.058,    0.049,    0.048,    0.061,    0.039,    0.040,    0.039,    0.035,    0.078,    0.039,    0.039,    0.039,    0.036,    0.078,
       183,2020091312,    0.050,    0.047,    0.051,    0.041, -999.000,    0.052,    0.048,    0.053,    0.034, -999.000,    0.039,    0.038,    0.039,    0.034, -999.000,    0.039,    0.036,    0.039,    0.039, -999.000,
       183,2020091306,    0.053,    0.062,    0.050,    0.055, -999.000,    0.054,    0.058,    0.053,    0.055, -999.000,    0.040,    0.039,    0.040,    0.044, -999.000,    0.040,    0.038,    0.040,    0.039, -999.000,
       183,2020091300,    0.049,    0.044,    0.050,    0.047, -999.000,    0.051,    0.047,    0.051,    0.056, -999.000,    0.039,    0.036,    0.040,    0.043, -999.000,    0.039,    0.035,    0.040,    0.038, -999.000,
       183,2020091218,    0.050,    0.055,    0.049,    0.052,    0.042,    0.052,    0.055,    0.051,    0.057,    0.062,    0.041,    0.040,    0.041,    0.041,    0.031,    0.041,    0.042,    0.041,    0.035,    0.031,
       183,2020091212,    0.051,    0.050,    0.051,    0.055,    0.083,    0.054,    0.053,    0.054,    0.057,    0.083,    0.040,    0.040,    0.040,    0.043,    0.056,    0.040,    0.038,    0.040,    0.047,    0.056,
       183,2020091206,    0.049,    0.059,    0.047,    0.051,    0.051,    0.052,    0.064,    0.049,    0.047,    0.066,    0.040,    0.040,    0.039,    0.036,    0.001,    0.040,    0.039,    0.039,    0.042,    0.001,
       183,2020091200,    0.050,    0.052,    0.050,    0.060, -999.000,    0.054,    0.053,    0.054,    0.059, -999.000,    0.040,    0.042,    0.040,    0.045, -999.000,    0.040,    0.042,    0.040,    0.045, -999.000,
       183,2020091118,    0.048,    0.055,    0.047,    0.055,    0.044,    0.051,    0.057,    0.050,    0.059,    0.057,    0.040,    0.040,    0.039,    0.045, -999.000,    0.040,    0.040,    0.039,    0.042, -999.000,
       183,2020091112,    0.045,    0.045,    0.045,    0.046,    0.067,    0.049,    0.049,    0.049,    0.048,    0.013,    0.039,    0.039,    0.039,    0.040,    0.077,    0.039,    0.040,    0.039,    0.040,    0.077,
       183,2020091106,    0.051,    0.055,    0.051,    0.045,    0.047,    0.053,    0.057,    0.051,    0.061,    0.000,    0.039,    0.041,    0.039,    0.039, -999.000,    0.039,    0.039,    0.039,    0.035, -999.000,
       183,2020091100,    0.049,    0.056,    0.047,    0.054, -999.000,    0.053,    0.056,    0.053,    0.039, -999.000,    0.039,    0.042,    0.038,    0.040, -999.000,    0.039,    0.043,    0.038,    0.044, -999.000,
       183,2020091018,    0.052,    0.055,    0.050,    0.063,    0.065,    0.052,    0.053,    0.051,    0.063,    0.073,    0.040,    0.040,    0.040,    0.041,    0.061,    0.040,    0.039,    0.040,    0.043,    0.061,
       183,2020091012,    0.048,    0.052,    0.048,    0.043, -999.000,    0.051,    0.052,    0.051,    0.048, -999.000,    0.039,    0.040,    0.039,    0.043, -999.000,    0.039,    0.040,    0.039,    0.036, -999.000,
       183,2020091006,    0.051,    0.055,    0.050,    0.052,    0.121,    0.054,    0.060,    0.051,    0.066,    0.097,    0.040,    0.042,    0.039,    0.043, -999.000,    0.040,    0.042,    0.039,    0.044, -999.000,
       183,2020091000,    0.049,    0.059,    0.048,    0.058, -999.000,    0.050,    0.056,    0.049,    0.053, -999.000,    0.039,    0.042,    0.039,    0.041, -999.000,    0.039,    0.041,    0.039,    0.037, -999.000,
       183,2020090918,    0.048,    0.051,    0.047,    0.045,    0.061,    0.051,    0.051,    0.050,    0.055,    0.118,    0.040,    0.040,    0.040,    0.042,    0.081,    0.040,    0.041,    0.040,    0.039,    0.081,
       183,2020090912,    0.048,    0.064,    0.045,    0.044, -999.000,    0.050,    0.061,    0.048,    0.047, -999.000,    0.040,    0.040,    0.039,    0.038, -999.000,    0.040,    0.040,    0.039,    0.040, -999.000,
