        17,2020092000,    0.008,    0.002,    0.001,    0.060,   -0.130,    0.007,    0.003,    0.000,    0.055,   -0.130,    0.124,    0.130,    0.121,    0.122,    0.153,    0.124,    0.128,    0.121,    0.122,    0.153,
        17,2020091918,    0.004,   -0.005,    0.007,    0.014,   -0.043,    0.003,   -0.006,    0.006,    0.011,   -0.043,    0.136,    0.122,    0.136,    0.162,    0.128,    0.136,    0.121,    0.136,    0.164,    0.128,
        17,2020091912,    0.009,    0.036,   -0.001,    0.028,   -0.042,    0.008,    0.035,   -0.001,    0.023,   -0.042,    0.122,    0.112,    0.117,    0.150,    0.132,    0.122,    0.112,    0.117,    0.152,    0.132,
        17,2020091906,   -0.006,   -0.010,   -0.005,   -0.005,   -0.014,   -0.008,   -0.011,   -0.006,   -0.010,   -0.014,    0.134,    0.121,    0.138,    0.140,    0.138,    0.134,    0.120,    0.138,    0.143,    0.138,
        17,2020091900,    0.005,    0.006,   -0.004,    0.062,   -0.009,    0.004,    0.006,   -0.005,    0.058,   -0.008,    0.126,    0.131,    0.124,    0.124,    0.123,    0.126,    0.129,    0.124,    0.123,    0.123,
        17,2020091818,    0.007,   -0.001,    0.005,    0.029,   -0.020,    0.006,   -0.001,    0.004,    0.026,   -0.019,    0.131,    0.123,    0.128,    0.155,    0.153,    0.131,    0.122,    0.128,    0.156,    0.153,
        17,2020091812,    0.002,    0.035,   -0.009,    0.012,   -0.005,    0.001,    0.034,   -0.010,    0.007,   -0.005,    0.124,    0.106,    0.123,    0.141,    0.159,    0.124,    0.106,    0.123,    0.144,    0.159,
        17,2020091806,    0.001,   -0.002,   -0.003,    0.029,    0.057,   -0.000,   -0.002,   -0.004,    0.025,    0.056,    0.133,    0.125,    0.134,    0.141,    0.117,    0.133,    0.124,    0.134,    0.142,    0.117,
        17,2020091800,   -0.000,    0.000,   -0.008,    0.057,   -0.110,   -0.002,   -0.000,   -0.010,    0.055,   -0.113,    0.127,    0.129,    0.124,    0.134,    0.109,    0.127,    0.127,    0.124,    0.135,    0.109,
        17,2020091718,    0.010,    0.008,    0.007,    0.029,    0.019,    0.009,    0.008,    0.006,    0.026,    0.019,    0.124,    0.119,    0.123,    0.137,    0.177,    0.124,    0.118,    0.123,    0.139,    0.177,
        17,2020091712,    0.001,    0.023,   -0.008,    0.016,    0.045,   -0.000,    0.022,   -0.009,    0.013,    0.041,    0.125,    0.112,    0.123,    0.147,    0.118,    0.125,    0.112,    0.123,    0.148,    0.118,
        17,2020091706,    0.008,    0.004,    0.006,    0.025,    0.053,    0.006,    0.003,    0.005,    0.021,    0.052,    0.128,    0.123,    0.129,    0.132,    0.152,    0.128,    0.122,    0.129,    0.133,    0.152,
        17,2020091700,   -0.004,   -0.007,   -0.009,    0.040,    0.068,   -0.005,   -0.008,   -0.010,    0.038,    0.066,    0.128,    0.128,    0.126,    0.134,    0.126,    0.128,    0.127,    0.126,    0.134,    0.126,
        17,2020091618,    0.013,    0.007,    0.014,    0.013,    0.064,    0.011,    0.006,    0.013,    0.010,    0.063,    0.121,    0.114,    0.122,    0.128,    0.107,    0.121,    0.113,    0.122,    0.129,    0.107,
        17,2020091612,   -0.008,    0.015,   -0.015,    0.000,   -0.079,   -0.009,    0.013,   -0.016,   -0.003,   -0.079,    0.126,    0.115,    0.125,    0.140,    0.158,    0.126,    0.115,    0.125,    0.141,    0.158,
        17,2020091606,    0.008,    0.002,    0.010,    0.005,   -0.025,    0.006,    0.000,    0.009,    0.001,   -0.027,    0.123,    0.121,    0.123,    0.123,    0.138,    0.123,    0.120,    0.123,    0.124,    0.138,
        17,2020091600,   -0.006,   -0.004,   -0.012,    0.025,    0.011,   -0.008,   -0.005,   -0.013,    0.023,    0.009,    0.128,    0.128,    0.130,    0.115,    0.139,    0.128,    0.126,    0.130,    0.116,    0.139,
        17,2020091518,    0.013,    0.001,    0.020,    0.004,    0.027,    0.011,   -0.001,    0.018,    0.001,    0.025,    0.118,    0.112,    0.116,    0.133,    0.130,    0.118,    0.112,    0.116,    0.133,    0.130,
        17,2020091512,   -0.006,    0.036,   -0.018,    0.001,   -0.019,   -0.007,    0.035,   -0.018,   -0.000,   -0.021,    0.130,    0.110,    0.131,    0.140,    0.161,    0.130,    0.111,    0.131,    0.140,    0.161,
        17,2020091506,    0.006,   -0.007,    0.010,    0.014,    0.027,    0.003,   -0.009,    0.007,    0.011,    0.025,    0.118,    0.120,    0.116,    0.129,    0.122,    0.118,    0.118,    0.116,    0.129,    0.122,
        17,2020091500,   -0.007,    0.012,   -0.014,    0.003,   -0.013,   -0.008,    0.012,   -0.015,    0.001,   -0.019,    0.130,    0.122,    0.134,    0.112,    0.133,    0.130,    0.122,    0.134,    0.112,    0.133,
        17,2020091418,    0.014,   -0.004,    0.023,    0.007,    0.044,    0.012,   -0.006,    0.021,    0.007,    0.044,    0.115,    0.114,    0.110,    0.136,    0.152,    0.115,    0.113,    0.110,    0.135,    0.152,
        17,2020091412,   -0.003,    0.039,   -0.014,    0.000,   -0.070,   -0.004,    0.037,   -0.014,   -0.000,   -0.071,    0.132,    0.108,    0.133,    0.144,    0.131,    0.132,    0.108,    0.133,    0.144,    0.131,
        17,2020091406,    0.009,   -0.005,    0.016,    0.004,   -0.003,    0.007,   -0.007,    0.014,   -0.000,   -0.005,    0.120,    0.113,    0.119,    0.142,    0.129,    0.120,    0.112,    0.119,    0.142,    0.129,
        17,2020091400,   -0.007,    0.027,   -0.015,   -0.018,   -0.091,   -0.008,    0.027,   -0.017,   -0.021,   -0.094,    0.128,    0.114,    0.132,    0.114,    0.100,    0.128,    0.114,    0.132,    0.114,    0.100,
        17,2020091318,    0.004,   -0.008,    0.010,   -0.005,    0.044,    0.003,   -0.009,    0.009,   -0.007,    0.044,    0.119,    0.115,    0.118,    0.134,    0.116,    0.119,    0.114,    0.118,    0.134,    0.116,
        17,2020091312,   -0.005,    0.028,   -0.014,   -0.010,    0.059,   -0.007,    0.025,   -0.015,   -0.013,    0.058,    0.129,    0.109,    0.131,    0.135,    0.134,    0.129,    0.110,    0.131,    0.136,    0.134,
        17,2020091306,    0.003,    0.010,    0.001,   -0.003,    0.075,    0.002,    0.010,    0.000,   -0.008,    0.073,    0.124,    0.111,    0.129,    0.125,    0.101,    0.124,    0.110,    0.129,    0.125,    0.101,
        17,2020091300,   -0.004,    0.015,   -0.007,   -0.028,   -0.067,   -0.007,    0.014,   -0.009,   -0.032,   -0.067,    0.123,    0.116,    0.124,    0.118,    0.112,    0.123,    0.116,    0.124,    0.119,    0.112,
        17,2020091218,    0.004,    0.006,    0.007,   -0.014,    0.036,    0.003,    0.005,    0.006,   -0.016,    0.036,    0.122,    0.115,    0.123,    0.132,    0.149,    0.122,    0.113,    0.123,    0.133,    0.149,
        17,2020091212,   -0.005,    0.015,   -0.010,   -0.011,   -0.102,   -0.007,    0.012,   -0.011,   -0.015,   -0.103,    0.122,    0.108,    0.123,    0.137,    0.151,    0.122,    0.110,    0.123,    0.137,    0.151,
        17,2020091206,    0.000,    0.018,   -0.003,   -0.022,    0.083,   -0.001,    0.016,   -0.004,   -0.027,    0.084,    0.123,    0.108,    0.128,    0.117,    0.101,    0.123,    0.107,    0.128,    0.119,    0.101,
        17,2020091200,    0.003,    0.005,    0.004,   -0.005,   -0.042,    0.002,    0.004,    0.002,   -0.009,   -0.042,    0.116,    0.114,    0.117,    0.106,    0.130,    0.116,    0.114,    0.117,    0.108,    0.130,
        17,2020091118,    0.002,    0.003,    0.003,   -0.001,    0.040,    0.002,    0.002,    0.003,   -0.004,    0.040,    0.120,    0.111,    0.123,    0.124,    0.127,    0.120,    0.110,    0.123,    0.125,    0.127,
        17,2020091112,    0.002,    0.018,   -0.002,    0.001,    0.044,    0.001,    0.016,   -0.003,   -0.003,    0.042,    0.118,    0.113,    0.117,    0.134,    0.120,    0.118,    0.114,    0.117,    0.134,    0.120,
        17,2020091106,   -0.004,    0.009,   -0.007,   -0.019,    0.021,   -0.006,    0.008,   -0.008,   -0.023,    0.021,    0.117,    0.107,    0.121,    0.111,    0.147,    0.117,    0.107,    0.121,    0.111,    0.147,
        17,2020091100,    0.001,    0.007,   -0.001,    0.002,   -0.176,   -0.001,    0.007,   -0.003,   -0.002,   -0.178,    0.115,    0.115,    0.116,    0.110,    0.021,    0.115,    0.115,    0.116,    0.109,    0.021,
        17,2020091018,   -0.001,   -0.003,    0.000,   -0.001,    0.020,   -0.002,   -0.004,   -0.001,   -0.002,    0.020,    0.117,    0.106,    0.121,    0.125,    0.129,    0.117,    0.105,    0.121,    0.124,    0.129,
        17,2020091012,    0.001,    0.027,   -0.004,   -0.008,   -0.149,    0.000,    0.026,   -0.004,   -0.010,   -0.149,    0.117,    0.113,    0.115,    0.128,    0.081,    0.117,    0.113,    0.115,    0.128,    0.081,
        17,2020091006,   -0.008,   -0.000,   -0.007,   -0.034,    0.051,   -0.009,   -0.001,   -0.008,   -0.039,    0.051,    0.118,    0.108,    0.124,    0.106,    0.111,    0.118,    0.107,    0.124,    0.108,    0.111,
        17,2020091000,    0.002,    0.014,   -0.003,    0.014,    0.008,    0.000,    0.014,   -0.005,    0.010,    0.007,    0.111,    0.111,    0.113,    0.099,    0.165,    0.111,    0.110,    0.113,    0.098,    0.165,
        17,2020090918,   -0.001,   -0.005,    0.001,   -0.008,    0.070,   -0.002,   -0.005,    0.001,   -0.010,    0.071,    0.118,    0.108,    0.121,    0.122,    0.108,    0.118,    0.107,    0.121,    0.123,    0.108,
        17,2020090912,    0.000,    0.031,   -0.005,   -0.011,   -0.038,   -0.001,    0.029,   -0.006,   -0.016,   -0.039,    0.113,    0.110,    0.112,    0.114,    0.158,    0.113,    0.110,    0.112,    0.116,    0.158,
        17,2020090906,   -0.000,   -0.002,    0.004,   -0.024,    0.035,   -0.001,   -0.002,    0.004,   -0.028,    0.035,    0.117,    0.105,    0.124,    0.103,    0.136,    0.117,    0.105,    0.124,    0.104,    0.136,
        17,2020090900,    0.002,    0.018,   -0.004,    0.012,    0.018,   -0.001,    0.018,   -0.006,    0.005,    0.019,    0.109,    0.108,    0.111,    0.087,    0.159,    0.109,    0.107,    0.111,    0.088,    0.159,
        17,2020090818,    0.001,   -0.004,    0.005,   -0.009,    0.004,    0.001,   -0.005,    0.005,   -0.013,    0.002,    0.116,    0.108,    0.119,    0.115,    0.132,    0.116,    0.107,    0.119,    0.117,    0.132,
        17,2020090812,   -0.004,    0.021,   -0.009,   -0.010,   -0.043,   -0.006,    0.019,   -0.011,   -0.015,   -0.043,    0.111,    0.104,    0.111,    0.111,    0.126,    0.111,    0.103,    0.111,    0.112,    0.126,
        17,2020090806,   -0.001,    0.004,   -0.001,   -0.015,    0.047,   -0.002,    0.003,   -0.001,   -0.019,    0.047,    0.119,    0.106,    0.124,    0.112,    0.126,    0.119,    0.105,    0.124,    0.112,    0.126,
        17,2020090800,   -0.001,    0.005,   -0.003,   -0.001,   -0.049,   -0.003,    0.005,   -0.004,   -0.008,   -0.049,    0.108,    0.108,    0.111,    0.087,    0.101,    0.108,    0.107,    0.111,    0.088,    0.101,
        17,2020090718,    0.000,    0.004,    0.000,   -0.007,    0.044,   -0.000,    0.003,    0.000,   -0.012,    0.044,    0.118,    0.112,    0.121,    0.113,    0.121,    0.118,    0.111,    0.121,    0.114,    0.121,
        17,2020090712,   -0.001,    0.015,   -0.006,    0.000,    0.028,   -0.002,    0.013,   -0.006,   -0.005,    0.029,    0.111,    0.106,    0.110,    0.118,    0.133,    0.111,    0.106,    0.110,    0.120,    0.133,
        17,2020090706,   -0.002,    0.007,   -0.005,   -0.007,    0.057,   -0.003,    0.006,   -0.006,   -0.013,    0.056,    0.122,    0.110,    0.127,    0.117,    0.115,    0.122,    0.109,    0.127,    0.117,    0.115,
        17,2020090700,   -0.000,    0.001,    0.000,   -0.003,   -0.088,   -0.001,    0.001,    0.000,   -0.010,   -0.090,    0.107,    0.109,    0.109,    0.086,    0.079,    0.107,    0.107,    0.109,    0.087,    0.079,
        17,2020090618,    0.001,   -0.003,    0.001,    0.003,    0.060,   -0.001,   -0.004,    0.001,   -0.002,    0.060,    0.120,    0.115,    0.123,    0.113,    0.137,    0.120,    0.114,    0.123,    0.113,    0.137,
        17,2020090612,    0.004,    0.013,    0.001,    0.001,   -0.018,    0.003,    0.013,    0.002,   -0.003,   -0.018,    0.111,    0.104,    0.111,    0.124,    0.135,    0.111,    0.104,    0.111,    0.125,    0.135,
        17,2020090606,   -0.003,   -0.001,   -0.004,    0.003,    0.052,   -0.004,   -0.003,   -0.005,   -0.002,    0.051,    0.124,    0.114,    0.128,    0.123,    0.130,    0.124,    0.113,    0.128,    0.123,    0.130,
        17,2020090600,   -0.007,   -0.003,   -0.007,   -0.013,   -0.024,   -0.008,   -0.002,   -0.008,   -0.019,   -0.023,    0.111,    0.109,    0.114,    0.092,    0.124,    0.111,    0.108,    0.114,    0.094,    0.124,
        17,2020090518,    0.004,   -0.007,    0.006,    0.014,    0.008,    0.003,   -0.008,    0.006,    0.011,    0.008,    0.119,    0.113,    0.121,    0.123,    0.136,    0.119,    0.112,    0.121,    0.122,    0.136,
