        25,2020092000,    0.077,    0.081,    0.076,    0.077,    0.119,    0.077,    0.081,    0.076,    0.077,    0.119,    0.056,    0.057,    0.056,    0.057,    0.080,    0.056,    0.057,    0.056,    0.057,    0.080,
        25,2020091918,    0.078,    0.077,    0.079,    0.077,    0.095,    0.078,    0.077,    0.079,    0.077,    0.095,    0.057,    0.056,    0.057,    0.056,    0.059,    0.057,    0.056,    0.057,    0.056,    0.059,
        25,2020091912,    0.078,    0.077,    0.079,    0.075,    0.145,    0.078,    0.076,    0.078,    0.074,    0.138,    0.056,    0.058,    0.056,    0.056,    0.046,    0.056,    0.058,    0.056,    0.056,    0.046,
        25,2020091906,    0.079,    0.079,    0.079,    0.077,    0.093,    0.078,    0.079,    0.078,    0.076,    0.093,    0.056,    0.058,    0.056,    0.055,    0.065,    0.056,    0.058,    0.056,    0.055,    0.065,
        25,2020091900,    0.078,    0.083,    0.076,    0.080,    0.110,    0.078,    0.083,    0.076,    0.079,    0.110,    0.056,    0.057,    0.056,    0.056,    0.070,    0.056,    0.057,    0.056,    0.056,    0.070,
        25,2020091818,    0.078,    0.074,    0.081,    0.075,    0.114,    0.078,    0.074,    0.081,    0.074,    0.114,    0.057,    0.056,    0.057,    0.056,    0.060,    0.057,    0.056,    0.057,    0.056,    0.060,
        25,2020091812,    0.078,    0.083,    0.078,    0.072,    0.093,    0.078,    0.082,    0.078,    0.072,    0.093,    0.057,    0.057,    0.057,    0.057,    0.071,    0.057,    0.057,    0.057,    0.057,    0.071,
        25,2020091806,    0.079,    0.077,    0.080,    0.078,    0.113,    0.079,    0.077,    0.079,    0.078,    0.112,    0.057,    0.057,    0.057,    0.057,    0.064,    0.057,    0.057,    0.057,    0.057,    0.064,
        25,2020091800,    0.078,    0.084,    0.077,    0.076,    0.093,    0.078,    0.084,    0.076,    0.076,    0.093,    0.056,    0.056,    0.056,    0.056,    0.072,    0.056,    0.056,    0.056,    0.056,    0.072,
        25,2020091718,    0.079,    0.074,    0.083,    0.074,    0.110,    0.079,    0.074,    0.082,    0.074,    0.110,    0.057,    0.056,    0.057,    0.058,    0.064,    0.057,    0.056,    0.057,    0.058,    0.064,
        25,2020091712,    0.078,    0.083,    0.077,    0.073,    0.090,    0.078,    0.083,    0.077,    0.073,    0.090,    0.057,    0.058,    0.056,    0.056,    0.067,    0.057,    0.058,    0.056,    0.056,    0.067,
        25,2020091706,    0.079,    0.076,    0.081,    0.078,    0.065,    0.079,    0.076,    0.081,    0.077,    0.065,    0.057,    0.057,    0.057,    0.057,    0.053,    0.057,    0.057,    0.057,    0.058,    0.053,
        25,2020091700,    0.078,    0.080,    0.077,    0.077,    0.108,    0.078,    0.080,    0.077,    0.077,    0.108,    0.057,    0.057,    0.056,    0.058,    0.071,    0.057,    0.057,    0.056,    0.058,    0.071,
        25,2020091618,    0.079,    0.074,    0.082,    0.074,    0.087,    0.079,    0.074,    0.081,    0.073,    0.087,    0.057,    0.057,    0.057,    0.057,    0.066,    0.057,    0.057,    0.057,    0.057,    0.066,
        25,2020091612,    0.078,    0.080,    0.078,    0.074,    0.104,    0.078,    0.080,    0.077,    0.074,    0.104,    0.057,    0.057,    0.056,    0.057,    0.058,    0.057,    0.057,    0.056,    0.057,    0.058,
        25,2020091606,    0.079,    0.079,    0.079,    0.076,    0.100,    0.078,    0.079,    0.079,    0.076,    0.100,    0.057,    0.057,    0.057,    0.057,    0.054,    0.057,    0.057,    0.057,    0.057,    0.054,
        25,2020091600,    0.078,    0.077,    0.078,    0.077,    0.080,    0.078,    0.077,    0.078,    0.077,    0.080,    0.057,    0.057,    0.056,    0.057,    0.064,    0.057,    0.057,    0.056,    0.057,    0.064,
        25,2020091518,    0.079,    0.080,    0.080,    0.075,    0.100,    0.079,    0.080,    0.079,    0.075,    0.100,    0.057,    0.057,    0.057,    0.057,    0.065,    0.057,    0.057,    0.057,    0.057,    0.065,
        25,2020091512,    0.077,    0.078,    0.078,    0.073,    0.089,    0.077,    0.078,    0.078,    0.073,    0.089,    0.057,    0.056,    0.057,    0.057,    0.061,    0.057,    0.056,    0.057,    0.057,    0.061,
        25,2020091506,    0.078,    0.081,    0.078,    0.074,    0.094,    0.078,    0.081,    0.078,    0.074,    0.094,    0.057,    0.056,    0.057,    0.057,    0.052,    0.057,    0.056,    0.057,    0.057,    0.052,
        25,2020091500,    0.079,    0.080,    0.077,    0.083,    0.112,    0.079,    0.080,    0.078,    0.083,    0.112,    0.057,    0.057,    0.057,    0.058,    0.073,    0.057,    0.057,    0.057,    0.058,    0.073,
        25,2020091418,    0.079,    0.081,    0.079,    0.076,    0.110,    0.078,    0.080,    0.078,    0.076,    0.106,    0.057,    0.057,    0.057,    0.056,    0.063,    0.057,    0.057,    0.057,    0.056,    0.063,
