       298,2020092000,    0.006,    0.002,    0.011,   -0.026,   -0.019,    0.007,    0.002,    0.011,   -0.026,   -0.021,    0.026,    0.023,    0.025,    0.020,    0.018,    0.026,    0.023,    0.025,    0.019,    0.018,
       298,2020091918,    0.002,   -0.002,    0.008,   -0.035,   -0.018,    0.003,   -0.001,    0.009,   -0.037,   -0.016,    0.031,    0.025,    0.031,    0.028,    0.041,    0.031,    0.024,    0.031,    0.027,    0.041,
       298,2020091912,    0.008,    0.008,    0.012,   -0.037,    0.004,    0.008,    0.008,    0.013,   -0.036,    0.004,    0.030,    0.025,    0.027,    0.024,    0.025,    0.030,    0.025,    0.027,    0.024,    0.025,
       298,2020091906,    0.002,   -0.004,    0.010,   -0.042,    0.005,    0.003,   -0.003,    0.010,   -0.041,    0.001,    0.033,    0.028,    0.032,    0.021,    0.035,    0.033,    0.027,    0.032,    0.020,    0.035,
       298,2020091900,    0.008,    0.004,    0.014,   -0.031,    0.011,    0.008,    0.004,    0.013,   -0.032,    0.010,    0.031,    0.027,    0.030,    0.023,    0.036,    0.031,    0.026,    0.030,    0.021,    0.036,
       298,2020091818,    0.004,   -0.001,    0.012,   -0.039,    0.006,    0.005,    0.000,    0.013,   -0.039,    0.013,    0.036,    0.028,    0.034,    0.029,    0.045,    0.036,    0.028,    0.034,    0.028,    0.045,
       298,2020091812,    0.009,    0.013,    0.014,   -0.042,   -0.016,    0.009,    0.013,    0.014,   -0.041,   -0.019,    0.034,    0.027,    0.032,    0.028,    0.031,    0.034,    0.028,    0.032,    0.028,    0.031,
       298,2020091806,    0.003,   -0.003,    0.012,   -0.046,    0.018,    0.005,   -0.001,    0.014,   -0.046,    0.016,    0.040,    0.035,    0.039,    0.028,    0.046,    0.040,    0.035,    0.039,    0.028,    0.046,
       298,2020091800,    0.009,    0.005,    0.015,   -0.038,   -0.034,    0.009,    0.006,    0.014,   -0.039,   -0.033,    0.035,    0.029,    0.034,    0.024,    0.014,    0.035,    0.029,    0.034,    0.023,    0.014,
       298,2020091718,    0.005,    0.000,    0.014,   -0.045,    0.009,    0.006,    0.001,    0.016,   -0.045,    0.015,    0.039,    0.034,    0.035,    0.029,    0.065,    0.039,    0.034,    0.035,    0.028,    0.065,
       298,2020091712,    0.007,    0.009,    0.013,   -0.046,    0.025,    0.008,    0.008,    0.014,   -0.045,    0.024,    0.036,    0.029,    0.035,    0.026,    0.026,    0.036,    0.029,    0.035,    0.025,    0.026,
       298,2020091706,    0.004,   -0.000,    0.013,   -0.046,    0.014,    0.005,   -0.000,    0.014,   -0.046,    0.020,    0.039,    0.035,    0.037,    0.023,    0.050,    0.039,    0.035,    0.037,    0.024,    0.050,
       298,2020091700,    0.008,    0.002,    0.015,   -0.037,    0.020,    0.008,    0.003,    0.015,   -0.038,    0.015,    0.035,    0.029,    0.034,    0.021,    0.029,    0.035,    0.029,    0.034,    0.019,    0.029,
       298,2020091618,    0.005,   -0.001,    0.015,   -0.044,   -0.006,    0.006,    0.000,    0.016,   -0.045,   -0.003,    0.039,    0.035,    0.036,    0.025,    0.051,    0.039,    0.034,    0.036,    0.023,    0.051,
       298,2020091612,    0.007,    0.008,    0.012,   -0.051,   -0.001,    0.008,    0.010,    0.013,   -0.051,   -0.002,    0.042,    0.034,    0.041,    0.030,    0.051,    0.042,    0.034,    0.041,    0.030,    0.051,
       298,2020091606,    0.005,   -0.002,    0.016,   -0.054,    0.004,    0.006,   -0.002,    0.017,   -0.054,    0.003,    0.045,    0.041,    0.042,    0.026,    0.043,    0.045,    0.040,    0.042,    0.025,    0.043,
       298,2020091600,    0.009,    0.003,    0.015,   -0.042,    0.026,    0.009,    0.003,    0.016,   -0.043,    0.024,    0.040,    0.034,    0.040,    0.030,    0.043,    0.040,    0.034,    0.040,    0.028,    0.043,
       298,2020091518,    0.004,   -0.002,    0.017,   -0.055,   -0.006,    0.005,   -0.001,    0.018,   -0.058,    0.004,    0.048,    0.042,    0.046,    0.037,    0.047,    0.048,    0.041,    0.046,    0.033,    0.047,
       298,2020091512,    0.007,    0.011,    0.012,   -0.052,   -0.023,    0.008,    0.012,    0.014,   -0.052,    0.002,    0.045,    0.035,    0.044,    0.034,    0.041,    0.045,    0.035,    0.044,    0.034,    0.041,
       298,2020091506,    0.004,   -0.004,    0.013,   -0.056,    0.001,    0.005,   -0.002,    0.014,   -0.055,    0.007,    0.044,    0.040,    0.042,    0.031,    0.062,    0.044,    0.039,    0.042,    0.031,    0.062,
       298,2020091500,    0.007,    0.006,    0.012,   -0.039,   -0.025,    0.008,    0.006,    0.013,   -0.039,   -0.040,    0.037,    0.031,    0.037,    0.025,    0.042,    0.037,    0.031,    0.037,    0.025,    0.042,
       298,2020091418,    0.004,   -0.000,    0.013,   -0.051,    0.017,    0.005,    0.000,    0.015,   -0.052,    0.012,    0.041,    0.035,    0.040,    0.028,    0.060,    0.041,    0.034,    0.040,    0.025,    0.060,
       298,2020091412,    0.008,    0.010,    0.013,   -0.046,   -0.040,    0.009,    0.012,    0.013,   -0.047,   -0.047,    0.042,    0.036,    0.041,    0.030,    0.048,    0.042,    0.036,    0.041,    0.029,    0.048,
       298,2020091406,    0.004,   -0.004,    0.013,   -0.046,    0.016,    0.005,   -0.003,    0.014,   -0.045,    0.015,    0.041,    0.037,    0.039,    0.029,    0.051,    0.041,    0.036,    0.039,    0.028,    0.051,
       298,2020091400,    0.007,    0.003,    0.013,   -0.037,   -0.017,    0.008,    0.004,    0.013,   -0.036,   -0.048,    0.039,    0.034,    0.038,    0.027,    0.049,    0.039,    0.034,    0.038,    0.027,    0.049,
       298,2020091318,    0.001,   -0.002,    0.010,   -0.048,   -0.004,    0.003,   -0.001,    0.012,   -0.050,    0.003,    0.042,    0.036,    0.041,    0.030,    0.061,    0.042,    0.036,    0.041,    0.028,    0.061,
       298,2020091312,    0.007,    0.009,    0.013,   -0.053,    0.000,    0.008,    0.010,    0.014,   -0.052,    0.003,    0.046,    0.038,    0.045,    0.035,    0.042,    0.046,    0.038,    0.045,    0.034,    0.042,
       298,2020091306,    0.003,   -0.000,    0.010,   -0.047,   -0.003,    0.005,    0.000,    0.012,   -0.048,    0.013,    0.042,    0.037,    0.042,    0.029,    0.053,    0.042,    0.037,    0.042,    0.028,    0.053,
       298,2020091300,    0.007,    0.001,    0.015,   -0.044,   -0.022,    0.008,    0.002,    0.016,   -0.045,   -0.024,    0.040,    0.034,    0.039,    0.031,    0.060,    0.040,    0.033,    0.039,    0.031,    0.060,
       298,2020091218,    0.002,    0.000,    0.010,   -0.050,   -0.004,    0.003,    0.001,    0.012,   -0.051,    0.000,    0.041,    0.035,    0.039,    0.029,    0.052,    0.041,    0.034,    0.039,    0.028,    0.052,
       298,2020091212,    0.006,    0.004,    0.012,   -0.048,   -0.013,    0.007,    0.006,    0.014,   -0.048,   -0.008,    0.041,    0.035,    0.040,    0.029,    0.039,    0.041,    0.034,    0.040,    0.029,    0.039,
       298,2020091206,    0.003,    0.002,    0.009,   -0.046,    0.011,    0.005,    0.003,    0.011,   -0.044,   -0.004,    0.041,    0.038,    0.041,    0.026,    0.055,    0.041,    0.037,    0.041,    0.027,    0.055,
       298,2020091200,    0.008,   -0.003,    0.016,   -0.040, -999.000,    0.009,   -0.002,    0.017,   -0.040, -999.000,    0.038,    0.030,    0.037,    0.028, -999.000,    0.038,    0.030,    0.037,    0.026, -999.000,
       298,2020091118,    0.002,   -0.001,    0.010,   -0.044,    0.020,    0.004,   -0.000,    0.011,   -0.044,    0.011,    0.039,    0.035,    0.037,    0.029,    0.045,    0.039,    0.035,    0.037,    0.028,    0.045,
       298,2020091112,    0.005,    0.001,    0.011,   -0.049,   -0.035,    0.006,    0.002,    0.012,   -0.049,   -0.007,    0.041,    0.035,    0.041,    0.030,    0.051,    0.041,    0.034,    0.041,    0.030,    0.051,
       298,2020091106,    0.006,    0.002,    0.013,   -0.047,    0.012,    0.007,    0.002,    0.014,   -0.047,    0.019,    0.042,    0.037,    0.041,    0.032,    0.041,    0.042,    0.036,    0.041,    0.032,    0.041,
       298,2020091100,    0.007,   -0.003,    0.014,   -0.039,   -0.065,    0.008,   -0.003,    0.015,   -0.038,   -0.065,    0.038,    0.030,    0.037,    0.029,    0.006,    0.038,    0.030,    0.037,    0.029,    0.006,
       298,2020091018,    0.004,    0.001,    0.012,   -0.047,    0.020,    0.004,    0.001,    0.014,   -0.047,    0.024,    0.042,    0.036,    0.041,    0.030,    0.047,    0.042,    0.035,    0.041,    0.029,    0.047,
       298,2020091012,    0.005,    0.002,    0.012,   -0.047,   -0.039,    0.006,    0.003,    0.013,   -0.048,   -0.039,    0.039,    0.032,    0.037,    0.029,    0.035,    0.039,    0.032,    0.037,    0.028,    0.035,
       298,2020091006,    0.005,   -0.001,    0.012,   -0.044,    0.015,    0.006,   -0.000,    0.013,   -0.043,    0.010,    0.037,    0.033,    0.035,    0.026,    0.051,    0.037,    0.033,    0.035,    0.027,    0.051,
       298,2020091000,    0.006,   -0.000,    0.012,   -0.034,   -0.018,    0.007,    0.001,    0.013,   -0.034,   -0.018,    0.033,    0.027,    0.032,    0.023,    0.032,    0.033,    0.027,    0.032,    0.022,    0.032,
       298,2020090918,    0.003,   -0.002,    0.012,   -0.043,    0.020,    0.005,   -0.002,    0.013,   -0.043,    0.019,    0.037,    0.032,    0.036,    0.025,    0.055,    0.037,    0.031,    0.036,    0.025,    0.055,
       298,2020090912,    0.006,    0.004,    0.013,   -0.042,   -0.009,    0.007,    0.005,    0.014,   -0.042,   -0.005,    0.035,    0.029,    0.033,    0.025,    0.036,    0.035,    0.029,    0.033,    0.025,    0.036,
       298,2020090906,    0.005,   -0.002,    0.012,   -0.039,    0.022,    0.006,   -0.001,    0.013,   -0.041,    0.020,    0.034,    0.030,    0.033,    0.027,    0.044,    0.034,    0.029,    0.033,    0.027,    0.044,
       298,2020090900,    0.006,    0.002,    0.010,   -0.028,    0.021,    0.006,    0.003,    0.011,   -0.028,    0.019,    0.028,    0.022,    0.028,    0.021,    0.024,    0.028,    0.021,    0.028,    0.021,    0.024,
       298,2020090818,    0.002,   -0.003,    0.009,   -0.035,   -0.009,    0.003,   -0.002,    0.010,   -0.037,   -0.004,    0.031,    0.025,    0.030,    0.023,    0.034,    0.031,    0.024,    0.030,    0.021,    0.034,
       298,2020090812,    0.005,    0.005,    0.010,   -0.034,   -0.012,    0.006,    0.006,    0.010,   -0.033,   -0.013,    0.029,    0.025,    0.028,    0.023,    0.029,    0.029,    0.024,    0.028,    0.023,    0.029,
       298,2020090806,    0.003,   -0.001,    0.008,   -0.030,    0.004,    0.005,   -0.001,    0.010,   -0.029,    0.013,    0.029,    0.023,    0.029,    0.024,    0.029,    0.029,    0.023,    0.029,    0.024,    0.029,
       298,2020090800,    0.006,    0.001,    0.010,   -0.027,   -0.017,    0.006,    0.001,    0.011,   -0.027,   -0.018,    0.026,    0.022,    0.026,    0.021,    0.025,    0.026,    0.021,    0.026,    0.021,    0.025,
       298,2020090718,    0.003,   -0.001,    0.008,   -0.031,    0.016,    0.004,   -0.001,    0.009,   -0.031,    0.014,    0.028,    0.022,    0.028,    0.020,    0.033,    0.028,    0.023,    0.028,    0.020,    0.033,
       298,2020090712,    0.006,    0.005,    0.010,   -0.035,    0.004,    0.007,    0.006,    0.011,   -0.034,    0.014,    0.027,    0.024,    0.025,    0.020,    0.029,    0.027,    0.024,    0.025,    0.020,    0.029,
       298,2020090706,    0.003,   -0.001,    0.008,   -0.026,    0.028,    0.004,   -0.001,    0.009,   -0.025,    0.024,    0.027,    0.021,    0.027,    0.020,    0.023,    0.027,    0.020,    0.027,    0.021,    0.023,
       298,2020090700,    0.005,   -0.001,    0.010,   -0.025,   -0.016,    0.006,   -0.000,    0.011,   -0.025,   -0.014,    0.023,    0.021,    0.022,    0.018,    0.023,    0.023,    0.021,    0.022,    0.018,    0.023,
       298,2020090618,    0.002,   -0.003,    0.008,   -0.026,    0.014,    0.003,   -0.002,    0.008,   -0.026,    0.018,    0.024,    0.019,    0.024,    0.018,    0.031,    0.024,    0.018,    0.024,    0.018,    0.031,
       298,2020090612,    0.005,    0.003,    0.009,   -0.030,   -0.003,    0.005,    0.003,    0.009,   -0.029,   -0.002,    0.022,    0.019,    0.020,    0.016,    0.017,    0.022,    0.019,    0.020,    0.015,    0.017,
