         6,2020092000,    5.587, -999.000,    5.587, -999.000, -999.000,    5.589, -999.000,    5.589, -999.000, -999.000,    3.701, -999.000,    3.701, -999.000, -999.000,    3.701, -999.000,    3.701, -999.000, -999.000,
         6,2020091918,    5.667, -999.000,    5.667, -999.000, -999.000,    5.672, -999.000,    5.672, -999.000, -999.000,    3.704, -999.000,    3.704, -999.000, -999.000,    3.704, -999.000,    3.704, -999.000, -999.000,
         6,2020091912,    5.614, -999.000,    5.614, -999.000, -999.000,    5.622, -999.000,    5.622, -999.000, -999.000,    3.666, -999.000,    3.666, -999.000, -999.000,    3.666, -999.000,    3.666, -999.000, -999.000,
         6,2020091906,    5.666, -999.000,    5.666, -999.000, -999.000,    5.668, -999.000,    5.668, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,
         6,2020091900,    5.708, -999.000,    5.708, -999.000, -999.000,    5.715, -999.000,    5.715, -999.000, -999.000,    3.545, -999.000,    3.545, -999.000, -999.000,    3.545, -999.000,    3.545, -999.000, -999.000,
         6,2020091818,    5.883, -999.000,    5.883, -999.000, -999.000,    5.895, -999.000,    5.895, -999.000, -999.000,    3.514, -999.000,    3.514, -999.000, -999.000,    3.514, -999.000,    3.514, -999.000, -999.000,
         6,2020091812,    5.746, -999.000,    5.746, -999.000, -999.000,    5.746, -999.000,    5.746, -999.000, -999.000,    3.438, -999.000,    3.438, -999.000, -999.000,    3.438, -999.000,    3.438, -999.000, -999.000,
         6,2020091806,    5.901, -999.000,    5.901, -999.000, -999.000,    5.905, -999.000,    5.905, -999.000, -999.000,    3.390, -999.000,    3.390, -999.000, -999.000,    3.390, -999.000,    3.390, -999.000, -999.000,
         6,2020091800,    6.048, -999.000,    6.048, -999.000, -999.000,    6.061, -999.000,    6.061, -999.000, -999.000,    3.350, -999.000,    3.350, -999.000, -999.000,    3.350, -999.000,    3.350, -999.000, -999.000,
         6,2020091718,    6.232, -999.000,    6.232, -999.000, -999.000,    6.257, -999.000,    6.257, -999.000, -999.000,    3.293, -999.000,    3.293, -999.000, -999.000,    3.293, -999.000,    3.293, -999.000, -999.000,
         6,2020091712,    6.195, -999.000,    6.195, -999.000, -999.000,    6.198, -999.000,    6.198, -999.000, -999.000,    3.423, -999.000,    3.423, -999.000, -999.000,    3.423, -999.000,    3.423, -999.000, -999.000,
         6,2020091706,    6.326, -999.000,    6.326, -999.000, -999.000,    6.335, -999.000,    6.335, -999.000, -999.000,    3.407, -999.000,    3.407, -999.000, -999.000,    3.407, -999.000,    3.407, -999.000, -999.000,
         6,2020091700,    6.349, -999.000,    6.349, -999.000, -999.000,    6.346, -999.000,    6.346, -999.000, -999.000,    3.440, -999.000,    3.440, -999.000, -999.000,    3.440, -999.000,    3.440, -999.000, -999.000,
         6,2020091618,    6.292, -999.000,    6.292, -999.000, -999.000,    6.301, -999.000,    6.301, -999.000, -999.000,    3.437, -999.000,    3.437, -999.000, -999.000,    3.437, -999.000,    3.437, -999.000, -999.000,
         6,2020091612,    6.540, -999.000,    6.540, -999.000, -999.000,    6.545, -999.000,    6.545, -999.000, -999.000,    3.480, -999.000,    3.480, -999.000, -999.000,    3.480, -999.000,    3.480, -999.000, -999.000,
         6,2020091606,    6.598, -999.000,    6.598, -999.000, -999.000,    6.602, -999.000,    6.602, -999.000, -999.000,    3.402, -999.000,    3.402, -999.000, -999.000,    3.402, -999.000,    3.402, -999.000, -999.000,
         6,2020091600,    6.430, -999.000,    6.430, -999.000, -999.000,    6.437, -999.000,    6.437, -999.000, -999.000,    3.386, -999.000,    3.386, -999.000, -999.000,    3.386, -999.000,    3.386, -999.000, -999.000,
         6,2020091518,    6.632, -999.000,    6.632, -999.000, -999.000,    6.638, -999.000,    6.638, -999.000, -999.000,    3.325, -999.000,    3.325, -999.000, -999.000,    3.325, -999.000,    3.325, -999.000, -999.000,
         6,2020091512,    6.542, -999.000,    6.542, -999.000, -999.000,    6.542, -999.000,    6.542, -999.000, -999.000,    3.257, -999.000,    3.257, -999.000, -999.000,    3.257, -999.000,    3.257, -999.000, -999.000,
