       276,2020092000,   -0.025,   -0.027,   -0.025,   -0.030, -999.000,   -0.025,   -0.024,   -0.025,   -0.034, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,    0.027,    0.029,    0.027,    0.029, -999.000,
       276,2020091918,   -0.025,   -0.025,   -0.025,   -0.022,   -0.040,   -0.025,   -0.027,   -0.025,   -0.021,   -0.036,    0.026,    0.027,    0.026,    0.024,    0.033,    0.026,    0.027,    0.026,    0.025,    0.033,
       276,2020091912,   -0.022,   -0.022,   -0.023,   -0.012, -999.000,   -0.023,   -0.024,   -0.024,   -0.013, -999.000,    0.025,    0.027,    0.025,    0.021, -999.000,    0.025,    0.026,    0.025,    0.020, -999.000,
       276,2020091906,   -0.025,   -0.025,   -0.025,   -0.025,   -0.049,   -0.025,   -0.028,   -0.025,   -0.029,   -0.054,    0.026,    0.027,    0.026,    0.028,    0.012,    0.026,    0.026,    0.026,    0.027,    0.012,
       276,2020091900,   -0.025,   -0.026,   -0.025,   -0.023, -999.000,   -0.024,   -0.022,   -0.025,   -0.028,   -0.001,    0.027,    0.025,    0.027,    0.026, -999.000,    0.027,    0.027,    0.027,    0.024, -999.000,
       276,2020091818,   -0.027,   -0.029,   -0.027,   -0.014,   -0.056,   -0.026,   -0.026,   -0.026,   -0.021,   -0.047,    0.027,    0.027,    0.027,    0.023, -999.000,    0.027,    0.028,    0.027,    0.020, -999.000,
       276,2020091812,   -0.023,   -0.023,   -0.024,   -0.025,   -0.078,   -0.023,   -0.023,   -0.023,   -0.029,   -0.078,    0.026,    0.025,    0.026,    0.029, -999.000,    0.026,    0.026,    0.026,    0.028, -999.000,
       276,2020091806,   -0.024,   -0.023,   -0.024,   -0.020,   -0.072,   -0.023,   -0.022,   -0.023,   -0.022, -999.000,    0.027,    0.026,    0.027,    0.028, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,
       276,2020091800,   -0.023,   -0.024,   -0.023,   -0.024, -999.000,   -0.024,   -0.023,   -0.023,   -0.029, -999.000,    0.026,    0.024,    0.026,    0.030, -999.000,    0.026,    0.025,    0.026,    0.027, -999.000,
       276,2020091718,   -0.024,   -0.023,   -0.024,   -0.020,   -0.063,   -0.023,   -0.022,   -0.023,   -0.019,   -0.076,    0.025,    0.024,    0.025,    0.024,    0.018,    0.025,    0.025,    0.025,    0.025,    0.018,
       276,2020091712,   -0.022,   -0.022,   -0.023,   -0.008,   -0.074,   -0.023,   -0.021,   -0.023,   -0.015,   -0.074,    0.025,    0.024,    0.024,    0.019, -999.000,    0.025,    0.025,    0.024,    0.015, -999.000,
       276,2020091706,   -0.023,   -0.021,   -0.024,   -0.018,   -0.058,   -0.023,   -0.021,   -0.023,   -0.024,   -0.043,    0.025,    0.024,    0.025,    0.024,    0.022,    0.025,    0.023,    0.025,    0.023,    0.022,
       276,2020091700,   -0.023,   -0.025,   -0.023,   -0.027, -999.000,   -0.024,   -0.024,   -0.023,   -0.033,   -0.076,    0.025,    0.026,    0.025,    0.027, -999.000,    0.025,    0.028,    0.025,    0.026, -999.000,
       276,2020091618,   -0.023,   -0.026,   -0.023,   -0.026, -999.000,   -0.023,   -0.021,   -0.023,   -0.027, -999.000,    0.025,    0.023,    0.025,    0.026, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,
       276,2020091612,   -0.024,   -0.022,   -0.025,   -0.014,   -0.069,   -0.023,   -0.022,   -0.024,   -0.016,   -0.069,    0.025,    0.025,    0.025,    0.022, -999.000,    0.025,    0.026,    0.025,    0.018, -999.000,
       276,2020091606,   -0.022,   -0.021,   -0.022,   -0.022,   -0.027,   -0.022,   -0.023,   -0.021,   -0.025, -999.000,    0.024,    0.024,    0.024,    0.024,    0.034,    0.024,    0.024,    0.024,    0.027,    0.034,
       276,2020091600,   -0.023,   -0.028,   -0.022,   -0.022,   -0.017,   -0.024,   -0.025,   -0.023,   -0.028,   -0.017,    0.025,    0.026,    0.025,    0.027, -999.000,    0.025,    0.027,    0.025,    0.027, -999.000,
       276,2020091518,   -0.025,   -0.023,   -0.026,   -0.021,   -0.060,   -0.025,   -0.022,   -0.026,   -0.026,   -0.060,    0.026,    0.025,    0.026,    0.026,    0.004,    0.026,    0.026,    0.026,    0.024,    0.004,
       276,2020091512,   -0.024,   -0.028,   -0.024,   -0.016, -999.000,   -0.024,   -0.028,   -0.023,   -0.020, -999.000,    0.026,    0.027,    0.026,    0.023, -999.000,    0.026,    0.027,    0.026,    0.020, -999.000,
       276,2020091506,   -0.024,   -0.023,   -0.025,   -0.013,   -0.065,   -0.025,   -0.025,   -0.025,   -0.013,   -0.037,    0.025,    0.024,    0.025,    0.019,    0.006,    0.025,    0.023,    0.025,    0.019,    0.006,
       276,2020091500,   -0.024,   -0.024,   -0.023,   -0.032, -999.000,   -0.024,   -0.023,   -0.023,   -0.034, -999.000,    0.026,    0.024,    0.026,    0.028, -999.000,    0.026,    0.026,    0.026,    0.028, -999.000,
       276,2020091418,   -0.026,   -0.026,   -0.027,   -0.023,   -0.000,   -0.026,   -0.024,   -0.026,   -0.024,   -0.000,    0.026,    0.026,    0.026,    0.024, -999.000,    0.026,    0.027,    0.026,    0.025, -999.000,
       276,2020091412,   -0.022,   -0.023,   -0.021,   -0.026, -999.000,   -0.023,   -0.023,   -0.023,   -0.024,   -0.076,    0.025,    0.026,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,
       276,2020091406,   -0.026,   -0.026,   -0.026,   -0.031,   -0.027,   -0.025,   -0.028,   -0.024,   -0.030,   -0.023,    0.026,    0.027,    0.026,    0.026,    0.033,    0.026,    0.026,    0.026,    0.023,    0.033,
       276,2020091400,   -0.023,   -0.027,   -0.023,   -0.022, -999.000,   -0.025,   -0.026,   -0.025,   -0.020, -999.000,    0.026,    0.027,    0.026,    0.026, -999.000,    0.026,    0.028,    0.026,    0.026, -999.000,
       276,2020091318,   -0.022,   -0.026,   -0.021,   -0.021,   -0.037,   -0.022,   -0.026,   -0.021,   -0.017,   -0.030,    0.024,    0.025,    0.024,    0.019,    0.051,    0.024,    0.024,    0.024,    0.020,    0.051,
       276,2020091312,   -0.022,   -0.019,   -0.023,   -0.016, -999.000,   -0.022,   -0.020,   -0.023,   -0.012, -999.000,    0.024,    0.022,    0.024,    0.018, -999.000,    0.024,    0.022,    0.024,    0.022, -999.000,
       276,2020091306,   -0.025,   -0.027,   -0.024,   -0.022,   -0.048,   -0.024,   -0.024,   -0.024,   -0.024,   -0.048,    0.025,    0.024,    0.025,    0.026, -999.000,    0.025,    0.024,    0.025,    0.022, -999.000,
       276,2020091300,   -0.023,   -0.017,   -0.024,   -0.018, -999.000,   -0.023,   -0.018,   -0.023,   -0.025, -999.000,    0.025,    0.021,    0.025,    0.027, -999.000,    0.025,    0.021,    0.025,    0.021, -999.000,
       276,2020091218,   -0.023,   -0.025,   -0.023,   -0.019,   -0.012,   -0.023,   -0.024,   -0.023,   -0.024,   -0.026,    0.025,    0.024,    0.025,    0.025,    0.012,    0.025,    0.025,    0.025,    0.019,    0.012,
       276,2020091212,   -0.024,   -0.022,   -0.024,   -0.026,   -0.043,   -0.025,   -0.025,   -0.025,   -0.026,   -0.043,    0.025,    0.025,    0.025,    0.027,    0.047,    0.025,    0.024,    0.025,    0.030,    0.047,
       276,2020091206,   -0.022,   -0.026,   -0.022,   -0.021,   -0.013,   -0.023,   -0.029,   -0.021,   -0.017,   -0.024,    0.024,    0.025,    0.024,    0.022,    0.001,    0.024,    0.024,    0.024,    0.026,    0.001,
       276,2020091200,   -0.025,   -0.025,   -0.024,   -0.028, -999.000,   -0.026,   -0.024,   -0.026,   -0.028, -999.000,    0.026,    0.027,    0.026,    0.029, -999.000,    0.026,    0.027,    0.026,    0.028, -999.000,
       276,2020091118,   -0.022,   -0.024,   -0.021,   -0.023,   -0.009,   -0.022,   -0.024,   -0.022,   -0.027,   -0.016,    0.024,    0.024,    0.024,    0.027, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       276,2020091112,   -0.022,   -0.022,   -0.022,   -0.020,   -0.052,   -0.023,   -0.023,   -0.023,   -0.020,   -0.039,    0.026,    0.026,    0.026,    0.025,    0.044,    0.026,    0.027,    0.026,    0.025,    0.044,
       276,2020091106,   -0.024,   -0.027,   -0.024,   -0.016,   -0.039,   -0.024,   -0.026,   -0.023,   -0.027,   -0.047,    0.025,    0.026,    0.024,    0.025,    0.039,    0.025,    0.026,    0.024,    0.021,    0.039,
       276,2020091100,   -0.023,   -0.028,   -0.023,   -0.026, -999.000,   -0.025,   -0.026,   -0.025,   -0.017, -999.000,    0.026,    0.028,    0.025,    0.025, -999.000,    0.026,    0.029,    0.025,    0.028, -999.000,
       276,2020091018,   -0.027,   -0.026,   -0.027,   -0.031,   -0.047,   -0.025,   -0.024,   -0.025,   -0.030,   -0.047,    0.027,    0.026,    0.027,    0.028,    0.034,    0.027,    0.026,    0.027,    0.028,    0.034,
       276,2020091012,   -0.025,   -0.025,   -0.025,   -0.017, -999.000,   -0.025,   -0.025,   -0.025,   -0.023, -999.000,    0.027,    0.026,    0.027,    0.028, -999.000,    0.027,    0.027,    0.027,    0.023, -999.000,
       276,2020091006,   -0.027,   -0.028,   -0.027,   -0.024,   -0.071,   -0.026,   -0.029,   -0.025,   -0.033,   -0.057,    0.027,    0.027,    0.027,    0.030,    0.010,    0.027,    0.028,    0.027,    0.029,    0.010,
       276,2020091000,   -0.025,   -0.030,   -0.025,   -0.027, -999.000,   -0.025,   -0.028,   -0.025,   -0.026, -999.000,    0.028,    0.029,    0.028,    0.027, -999.000,    0.028,    0.028,    0.028,    0.025, -999.000,
       276,2020090918,   -0.026,   -0.027,   -0.026,   -0.019,   -0.044,   -0.026,   -0.025,   -0.026,   -0.026,   -0.077,    0.028,    0.027,    0.028,    0.028,    0.039,    0.028,    0.029,    0.028,    0.023,    0.039,
       276,2020090912,   -0.024,   -0.034,   -0.022,   -0.019, -999.000,   -0.024,   -0.031,   -0.023,   -0.020, -999.000,    0.027,    0.029,    0.026,    0.026, -999.000,    0.027,    0.029,    0.026,    0.024, -999.000,
       276,2020090906,   -0.025,   -0.025,   -0.025,   -0.025,   -0.036,   -0.025,   -0.025,   -0.025,   -0.031,   -0.023,    0.026,    0.026,    0.026,    0.029,    0.013,    0.026,    0.025,    0.026,    0.031,    0.013,
       276,2020090900,   -0.024,   -0.026,   -0.024,   -0.028,   -0.080,   -0.025,   -0.025,   -0.025,   -0.019,   -0.080,    0.027,    0.026,    0.026,    0.025, -999.000,    0.027,    0.028,    0.026,    0.028, -999.000,
       276,2020090818,   -0.024,   -0.024,   -0.024,   -0.029,   -0.000,   -0.025,   -0.021,   -0.026,   -0.028,   -0.032,    0.026,    0.025,    0.026,    0.029, -999.000,    0.026,    0.026,    0.026,    0.029, -999.000,
       276,2020090812,   -0.023,   -0.025,   -0.023,   -0.011,   -0.013,   -0.024,   -0.026,   -0.023,   -0.028,   -0.032,    0.026,    0.028,    0.026,    0.029, -999.000,    0.026,    0.027,    0.026,    0.018, -999.000,
       276,2020090806,   -0.025,   -0.026,   -0.025,   -0.013,   -0.005,   -0.025,   -0.027,   -0.025,   -0.022,   -0.005,    0.027,    0.028,    0.027,    0.027,    0.005,    0.027,    0.028,    0.027,    0.022,    0.005,
       276,2020090800,   -0.024,   -0.022,   -0.025,   -0.025,   -0.000,   -0.025,   -0.022,   -0.026,   -0.026,   -0.000,    0.027,    0.026,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,
       276,2020090718,   -0.023,   -0.027,   -0.022,   -0.024,   -0.005,   -0.023,   -0.026,   -0.022,   -0.027, -999.000,    0.026,    0.027,    0.025,    0.027, -999.000,    0.026,    0.027,    0.025,    0.026, -999.000,
       276,2020090712,   -0.022,   -0.025,   -0.022,   -0.018,   -0.078,   -0.023,   -0.023,   -0.023,   -0.019,   -0.078,    0.026,    0.025,    0.026,    0.026, -999.000,    0.026,    0.027,    0.026,    0.025, -999.000,
