       403,2020092000,   -0.509,   -0.509,   -0.509,   -0.509, -999.000,   -0.509,   -0.509,   -0.509,   -0.509, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091918,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091912,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091906,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,   -0.513,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091900,   -0.516,   -0.516,   -0.516,   -0.516, -999.000,   -0.516,   -0.516,   -0.516,   -0.516, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020091818,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020091812,   -0.518,   -0.518,   -0.518,   -0.518, -999.000,   -0.518,   -0.518,   -0.518,   -0.518, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091806,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       403,2020091800,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091718,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       403,2020091712,   -0.525,   -0.525,   -0.525,   -0.525, -999.000,   -0.525,   -0.525,   -0.525,   -0.525, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       403,2020091706,   -0.522,   -0.522,   -0.522,   -0.522,   -0.522,   -0.522,   -0.522,   -0.522,   -0.522,   -0.522, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       403,2020091700,   -0.523,   -0.523,   -0.523,   -0.523, -999.000,   -0.523,   -0.523,   -0.523,   -0.523, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       403,2020091618,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       403,2020091612,   -0.530,   -0.530,   -0.530,   -0.530, -999.000,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091606,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091600,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       403,2020091518,   -0.523,   -0.523,   -0.523,   -0.523, -999.000,   -0.523,   -0.523,   -0.523,   -0.523, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091512,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091506,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091500,   -0.527,   -0.527,   -0.527,   -0.527, -999.000,   -0.527,   -0.527,   -0.527,   -0.527, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091418,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091412,   -0.530,   -0.530,   -0.530,   -0.530, -999.000,   -0.530,   -0.530,   -0.530,   -0.530, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020091406,   -0.534,   -0.534,   -0.534,   -0.534, -999.000,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091400,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020091318,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       403,2020091312,   -0.537,   -0.537,   -0.537,   -0.537,   -0.537,   -0.537,   -0.537,   -0.537,   -0.537,   -0.537, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       403,2020091306,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091300,   -0.537,   -0.537,   -0.537,   -0.537, -999.000,   -0.537,   -0.537,   -0.537,   -0.537, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       403,2020091218,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091212,   -0.542,   -0.542,   -0.542,   -0.542, -999.000,   -0.542,   -0.542,   -0.542,   -0.542, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091206,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091200,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       403,2020091118,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       403,2020091112,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       403,2020091106,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091100,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091018,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       403,2020091012,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091006,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       403,2020091000,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       403,2020090918,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020090912,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,   -0.546,   -0.546,   -0.546,   -0.546, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020090906,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       403,2020090900,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       403,2020090818,   -0.544,   -0.544,   -0.544,   -0.544, -999.000,   -0.544,   -0.544,   -0.544,   -0.544, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020090812,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,   -0.550,   -0.550,   -0.550,   -0.550, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       403,2020090806,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       403,2020090800,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       403,2020090718,   -0.549,   -0.549,   -0.549,   -0.549, -999.000,   -0.549,   -0.549,   -0.549,   -0.549, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020090712,   -0.556,   -0.556,   -0.556,   -0.556, -999.000,   -0.556,   -0.556,   -0.556,   -0.556, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020090706,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
