       181,2020092000,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091918,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       181,2020091912,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091906,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091900,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       181,2020091818,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       181,2020091812,    0.023,    0.023,    0.023,    0.023,    0.023,    0.022,    0.022,    0.022,    0.022,    0.022, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091806,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       181,2020091800,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091718,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091712,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       181,2020091706,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091700,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091618,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091612,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091606,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       181,2020091600,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091518,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       181,2020091512,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091506,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023,    0.023,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       181,2020091500,    0.024,    0.024,    0.024,    0.024, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       181,2020091418,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091412,    0.024,    0.024,    0.024,    0.024, -999.000,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091406,    0.025,    0.025,    0.025,    0.025,    0.025,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091400,    0.025,    0.025,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091318,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091312,    0.026,    0.026,    0.026,    0.026, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091306,    0.025,    0.025,    0.025,    0.025, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       181,2020091300,    0.026,    0.025,    0.026,    0.025, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       181,2020091218,    0.025,    0.025,    0.025,    0.025,    0.025,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091212,    0.026,    0.026,    0.026,    0.026,    0.026,    0.025,    0.025,    0.025,    0.025,    0.025,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091206,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       181,2020091200,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091118,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091112,    0.027,    0.027,    0.027,    0.027,    0.027,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       181,2020091106,    0.026,    0.026,    0.026,    0.026,    0.026,    0.027,    0.027,    0.027,    0.027,    0.027, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       181,2020091100,    0.027,    0.027,    0.027,    0.027, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       181,2020091018,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       181,2020091012,    0.027,    0.027,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020091006,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020091000,    0.028,    0.028,    0.028,    0.028, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020090918,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020090912,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       181,2020090906,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020090900,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       181,2020090818,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       181,2020090812,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020090806,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       181,2020090800,    0.029,    0.029,    0.029,    0.029,    0.029,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       181,2020090718,    0.028,    0.028,    0.028,    0.028,    0.028,    0.029,    0.029,    0.029,    0.029, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020090712,    0.029,    0.029,    0.029,    0.029, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       181,2020090706,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020090700,    0.030,    0.030,    0.030,    0.030,    0.030,    0.029,    0.029,    0.029,    0.029, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       181,2020090618,    0.029,    0.029,    0.029,    0.029, -999.000,    0.030,    0.030,    0.030,    0.030, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       181,2020090612,    0.030,    0.030,    0.030,    0.030, -999.000,    0.029,    0.029,    0.029,    0.029, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       181,2020090606,    0.030,    0.030,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.030,    0.030, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       181,2020090600,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       181,2020090518,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       181,2020090512,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
