       114,2020092000,   -0.169,   -0.204,   -0.165,   -0.137, -999.000,   -0.172,   -0.202,   -0.168,   -0.139, -999.000,    0.125,    0.127,    0.123,    0.131, -999.000,    0.125,    0.132,    0.123,    0.123, -999.000,
       114,2020091918,   -0.175,   -0.168,   -0.177,   -0.187,   -0.143,   -0.165,   -0.158,   -0.167,   -0.156,   -0.202,    0.122,    0.119,    0.121,    0.123,    0.066,    0.122,    0.124,    0.121,    0.131,    0.066,
       114,2020091912,   -0.180,   -0.203,   -0.176,   -0.134,   -0.361,   -0.178,   -0.192,   -0.175,   -0.099,   -0.362,    0.125,    0.128,    0.123,    0.098,    0.008,    0.125,    0.128,    0.123,    0.118,    0.008,
       114,2020091906,   -0.177,   -0.197,   -0.173,   -0.156,   -0.126,   -0.178,   -0.191,   -0.174,   -0.193,   -0.165,    0.122,    0.125,    0.120,    0.139,    0.141,    0.122,    0.127,    0.120,    0.121,    0.141,
       114,2020091900,   -0.170,   -0.175,   -0.170,   -0.139,   -0.165,   -0.166,   -0.181,   -0.164,   -0.154,   -0.165,    0.123,    0.124,    0.123,    0.117, -999.000,    0.123,    0.123,    0.123,    0.119, -999.000,
       114,2020091818,   -0.177,   -0.179,   -0.176,   -0.178,   -0.156,   -0.168,   -0.178,   -0.165,   -0.140,   -0.220,    0.125,    0.117,    0.127,    0.132,    0.134,    0.125,    0.117,    0.127,    0.129,    0.134,
       114,2020091812,   -0.181,   -0.221,   -0.174,   -0.142,   -0.345,   -0.181,   -0.212,   -0.172,   -0.148,   -0.345,    0.125,    0.121,    0.124,    0.124, -999.000,    0.125,    0.117,    0.124,    0.134, -999.000,
       114,2020091806,   -0.181,   -0.189,   -0.180,   -0.125,   -0.224,   -0.181,   -0.191,   -0.178,   -0.139,   -0.215,    0.122,    0.120,    0.123,    0.115,    0.151,    0.122,    0.119,    0.123,    0.105,    0.151,
       114,2020091800,   -0.176,   -0.172,   -0.177,   -0.149, -999.000,   -0.169,   -0.166,   -0.169,   -0.193, -999.000,    0.122,    0.118,    0.124,    0.122, -999.000,    0.122,    0.112,    0.124,    0.117, -999.000,
       114,2020091718,   -0.177,   -0.160,   -0.187,   -0.103, -999.000,   -0.177,   -0.161,   -0.185,   -0.112, -999.000,    0.123,    0.119,    0.124,    0.104, -999.000,    0.123,    0.117,    0.124,    0.110, -999.000,
       114,2020091712,   -0.176,   -0.217,   -0.168,   -0.152,   -0.369,   -0.174,   -0.214,   -0.165,   -0.141,   -0.368,    0.125,    0.127,    0.123,    0.113, -999.000,    0.125,    0.128,    0.123,    0.124, -999.000,
       114,2020091706,   -0.174,   -0.173,   -0.175,   -0.157,   -0.167,   -0.171,   -0.173,   -0.171,   -0.154,   -0.185,    0.123,    0.125,    0.122,    0.135,    0.095,    0.123,    0.125,    0.122,    0.113,    0.095,
       114,2020091700,   -0.170,   -0.148,   -0.172,   -0.188,   -0.368,   -0.166,   -0.152,   -0.168,   -0.149,   -0.368,    0.123,    0.128,    0.121,    0.117, -999.000,    0.123,    0.130,    0.121,    0.138, -999.000,
       114,2020091618,   -0.174,   -0.166,   -0.179,   -0.115,   -0.167,   -0.169,   -0.159,   -0.173,   -0.154,   -0.142,    0.121,    0.118,    0.121,    0.136,    0.142,    0.121,    0.116,    0.121,    0.119,    0.142,
       114,2020091612,   -0.177,   -0.209,   -0.167,   -0.181,   -0.274,   -0.173,   -0.195,   -0.166,   -0.138,   -0.275,    0.124,    0.126,    0.122,    0.142,    0.084,    0.124,    0.125,    0.122,    0.116,    0.084,
       114,2020091606,   -0.171,   -0.168,   -0.173,   -0.143,   -0.224,   -0.172,   -0.170,   -0.173,   -0.155,   -0.215,    0.119,    0.117,    0.120,    0.128,    0.096,    0.119,    0.118,    0.120,    0.094,    0.096,
       114,2020091600,   -0.165,   -0.135,   -0.169,   -0.153,   -0.143,   -0.163,   -0.133,   -0.169,   -0.159,   -0.142,    0.121,    0.112,    0.121,    0.123, -999.000,    0.121,    0.113,    0.121,    0.117, -999.000,
       114,2020091518,   -0.163,   -0.170,   -0.162,   -0.139,   -0.256,   -0.162,   -0.168,   -0.160,   -0.153,   -0.256,    0.123,    0.128,    0.121,    0.133, -999.000,    0.123,    0.131,    0.121,    0.124, -999.000,
       114,2020091512,   -0.176,   -0.202,   -0.169,   -0.136,   -0.227,   -0.178,   -0.196,   -0.173,   -0.121,   -0.351,    0.124,    0.125,    0.123,    0.124,    0.011,    0.124,    0.124,    0.123,    0.118,    0.011,
       114,2020091506,   -0.165,   -0.187,   -0.159,   -0.147,   -0.055,   -0.168,   -0.195,   -0.160,   -0.132,   -0.055,    0.124,    0.121,    0.124,    0.108,    0.004,    0.124,    0.123,    0.124,    0.111,    0.004,
       114,2020091500,   -0.175,   -0.181,   -0.173,   -0.207,   -0.368,   -0.171,   -0.173,   -0.171,   -0.184,   -0.368,    0.122,    0.124,    0.120,    0.124, -999.000,    0.122,    0.126,    0.120,    0.138, -999.000,
       114,2020091418,   -0.160,   -0.152,   -0.161,   -0.154,   -0.172,   -0.152,   -0.149,   -0.154,   -0.143,   -0.116,    0.124,    0.123,    0.125,    0.124,    0.123,    0.124,    0.122,    0.125,    0.116,    0.123,
       114,2020091412,   -0.181,   -0.199,   -0.178,   -0.121,   -0.265,   -0.179,   -0.193,   -0.174,   -0.177,   -0.266,    0.125,    0.131,    0.122,    0.108,    0.078,    0.125,    0.133,    0.122,    0.101,    0.078,
       114,2020091406,   -0.162,   -0.182,   -0.158,   -0.151,   -0.127,   -0.162,   -0.175,   -0.158,   -0.189,   -0.103,    0.122,    0.128,    0.121,    0.126,    0.083,    0.122,    0.127,    0.121,    0.121,    0.083,
       114,2020091400,   -0.173,   -0.174,   -0.173,   -0.148,   -0.356,   -0.171,   -0.167,   -0.172,   -0.140,   -0.184,    0.123,    0.128,    0.122,    0.119, -999.000,    0.123,    0.130,    0.122,    0.113, -999.000,
       114,2020091318,   -0.176,   -0.177,   -0.176,   -0.165,   -0.368,   -0.175,   -0.175,   -0.177,   -0.148,   -0.248,    0.123,    0.128,    0.122,    0.114, -999.000,    0.123,    0.126,    0.122,    0.107, -999.000,
       114,2020091312,   -0.169,   -0.188,   -0.166,   -0.128,   -0.006,   -0.171,   -0.187,   -0.167,   -0.140,   -0.006,    0.123,    0.124,    0.122,    0.116, -999.000,    0.123,    0.128,    0.122,    0.103, -999.000,
       114,2020091306,   -0.169,   -0.184,   -0.163,   -0.183,   -0.367,   -0.168,   -0.187,   -0.162,   -0.161, -999.000,    0.124,    0.128,    0.123,    0.126, -999.000,    0.124,    0.125,    0.123,    0.123, -999.000,
       114,2020091300,   -0.166,   -0.182,   -0.164,   -0.171, -999.000,   -0.163,   -0.168,   -0.162,   -0.185, -999.000,    0.125,    0.122,    0.125,    0.125, -999.000,    0.125,    0.125,    0.125,    0.125, -999.000,
       114,2020091218,   -0.173,   -0.176,   -0.173,   -0.128,   -0.178,   -0.172,   -0.174,   -0.170,   -0.185,   -0.199,    0.124,    0.119,    0.124,    0.124,    0.159,    0.124,    0.123,    0.124,    0.121,    0.159,
       114,2020091212,   -0.181,   -0.208,   -0.173,   -0.152,   -0.334,   -0.181,   -0.204,   -0.173,   -0.150,   -0.333,    0.125,    0.124,    0.124,    0.126, -999.000,    0.125,    0.125,    0.124,    0.116, -999.000,
       114,2020091206,   -0.173,   -0.190,   -0.169,   -0.114,   -0.142,   -0.168,   -0.184,   -0.165,   -0.111,   -0.082,    0.124,    0.127,    0.123,    0.119,    0.107,    0.124,    0.127,    0.123,    0.117,    0.107,
       114,2020091200,   -0.176,   -0.173,   -0.176,   -0.168,   -0.284,   -0.173,   -0.154,   -0.176,   -0.163,   -0.312,    0.124,    0.128,    0.124,    0.123,    0.074,    0.124,    0.127,    0.124,    0.123,    0.074,
       114,2020091118,   -0.176,   -0.164,   -0.181,   -0.141,   -0.345,   -0.174,   -0.156,   -0.180,   -0.162,   -0.096,    0.122,    0.119,    0.122,    0.116, -999.000,    0.122,    0.121,    0.122,    0.105, -999.000,
       114,2020091112,   -0.176,   -0.192,   -0.174,   -0.133,   -0.201,   -0.176,   -0.196,   -0.170,   -0.149,   -0.240,    0.127,    0.129,    0.126,    0.115,    0.155,    0.127,    0.131,    0.126,    0.105,    0.155,
       114,2020091106,   -0.172,   -0.177,   -0.171,   -0.122,   -0.297,   -0.169,   -0.184,   -0.165,   -0.148,   -0.298,    0.120,    0.120,    0.121,    0.138,    0.070,    0.120,    0.117,    0.121,    0.133,    0.070,
       114,2020091100,   -0.175,   -0.165,   -0.178,   -0.121, -999.000,   -0.175,   -0.155,   -0.178,   -0.165, -999.000,    0.122,    0.128,    0.122,    0.107, -999.000,    0.122,    0.126,    0.122,    0.106, -999.000,
       114,2020091018,   -0.163,   -0.182,   -0.160,   -0.136,   -0.128,   -0.164,   -0.180,   -0.161,   -0.147,   -0.222,    0.121,    0.122,    0.121,    0.111,    0.066,    0.121,    0.124,    0.121,    0.098,    0.066,
       114,2020091012,   -0.173,   -0.210,   -0.164,   -0.128,   -0.316,   -0.175,   -0.201,   -0.167,   -0.132,   -0.326,    0.124,    0.123,    0.123,    0.119,    0.056,    0.124,    0.123,    0.123,    0.124,    0.056,
       114,2020091006,   -0.179,   -0.195,   -0.174,   -0.175,   -0.171,   -0.177,   -0.194,   -0.171,   -0.170,   -0.254,    0.123,    0.125,    0.121,    0.151,    0.068,    0.123,    0.125,    0.121,    0.138,    0.068,
       114,2020091000,   -0.172,   -0.174,   -0.172,   -0.152,   -0.310,   -0.170,   -0.160,   -0.173,   -0.155, -999.000,    0.126,    0.125,    0.126,    0.141, -999.000,    0.126,    0.125,    0.126,    0.136, -999.000,
       114,2020090918,   -0.167,   -0.169,   -0.166,   -0.181,   -0.239,   -0.162,   -0.166,   -0.160,   -0.161,   -0.262,    0.122,    0.124,    0.121,    0.119,    0.083,    0.122,    0.123,    0.121,    0.127,    0.083,
       114,2020090912,   -0.184,   -0.190,   -0.184,   -0.126,   -0.369,   -0.184,   -0.187,   -0.184,   -0.120,   -0.369,    0.122,    0.127,    0.120,    0.133, -999.000,    0.122,    0.129,    0.120,    0.114, -999.000,
       114,2020090906,   -0.175,   -0.179,   -0.173,   -0.202,   -0.204,   -0.171,   -0.175,   -0.169,   -0.187,   -0.235,    0.124,    0.120,    0.125,    0.127,    0.106,    0.124,    0.120,    0.125,    0.119,    0.106,
       114,2020090900,   -0.175,   -0.187,   -0.173,   -0.169,   -0.352,   -0.174,   -0.187,   -0.172,   -0.146,   -0.352,    0.124,    0.124,    0.123,    0.101,    0.024,    0.124,    0.125,    0.123,    0.129,    0.024,
       114,2020090818,   -0.169,   -0.182,   -0.164,   -0.206,   -0.274,   -0.164,   -0.167,   -0.162,   -0.175,   -0.358,    0.124,    0.120,    0.123,    0.127,    0.120,    0.124,    0.126,    0.123,    0.119,    0.120,
       114,2020090812,   -0.176,   -0.200,   -0.171,   -0.142,   -0.370,   -0.173,   -0.197,   -0.166,   -0.128,   -0.370,    0.123,    0.123,    0.123,    0.130, -999.000,    0.123,    0.123,    0.123,    0.111, -999.000,
       114,2020090806,   -0.174,   -0.194,   -0.169,   -0.112,   -0.242,   -0.172,   -0.176,   -0.171,   -0.127,   -0.243,    0.123,    0.132,    0.120,    0.118,    0.042,    0.123,    0.129,    0.120,    0.111,    0.042,
       114,2020090800,   -0.176,   -0.203,   -0.171,   -0.181,   -0.023,   -0.173,   -0.191,   -0.168,   -0.194,   -0.196,    0.122,    0.121,    0.123,    0.105, -999.000,    0.122,    0.115,    0.123,    0.105, -999.000,
       114,2020090718,   -0.172,   -0.183,   -0.171,   -0.135,   -0.150,   -0.172,   -0.190,   -0.169,   -0.137,   -0.181,    0.125,    0.126,    0.125,    0.115,    0.186,    0.125,    0.122,    0.125,    0.120,    0.186,
       114,2020090712,   -0.186,   -0.213,   -0.180,   -0.152, -999.000,   -0.185,   -0.212,   -0.179,   -0.130, -999.000,    0.123,    0.125,    0.122,    0.108, -999.000,    0.123,    0.125,    0.122,    0.116, -999.000,
       114,2020090706,   -0.176,   -0.189,   -0.173,   -0.121,   -0.215,   -0.174,   -0.185,   -0.171,   -0.148,   -0.209,    0.123,    0.121,    0.123,    0.110,    0.131,    0.123,    0.123,    0.123,    0.114,    0.131,
       114,2020090700,   -0.171,   -0.156,   -0.175,   -0.128,   -0.175,   -0.167,   -0.152,   -0.170,   -0.146,   -0.174,    0.125,    0.126,    0.125,    0.121,    0.193,    0.125,    0.125,    0.125,    0.118,    0.193,
