       431,2020092000,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091918,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091912,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091906,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       431,2020091900,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,   -0.203,   -0.203,   -0.203,   -0.203, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       431,2020091818,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091812,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091806,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091800,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091718,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091712,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091706,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091700,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091618,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091612,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091606,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       431,2020091600,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091518,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091512,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091506,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091500,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091418,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091412,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091406,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091400,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020091318,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091312,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091306,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091300,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091218,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091212,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091206,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       431,2020091200,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091118,   -0.221,   -0.221,   -0.221,   -0.221, -999.000,   -0.221,   -0.221,   -0.221,   -0.221, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091112,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091106,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091100,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,   -0.226,   -0.226,   -0.226,   -0.226, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091018,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091012,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091006,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091000,   -0.223,   -0.223,   -0.223,   -0.223, -999.000,   -0.223,   -0.223,   -0.223,   -0.223, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090918,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090912,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,   -0.216,   -0.216,   -0.216,   -0.216, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090906,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090900,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090818,   -0.224,   -0.224,   -0.224,   -0.224, -999.000,   -0.224,   -0.224,   -0.224,   -0.224, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020090812,   -0.221,   -0.221,   -0.221,   -0.221, -999.000,   -0.221,   -0.221,   -0.221,   -0.221, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090806,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090800,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020090718,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090712,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,   -0.219,   -0.219,   -0.219,   -0.219, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090706,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090700,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090618,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020090612,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,   -0.226,   -0.226,   -0.226,   -0.226, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090606,   -0.231,   -0.231,   -0.231,   -0.231, -999.000,   -0.231,   -0.231,   -0.231,   -0.231, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       431,2020090600,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090518,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090512,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090506,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090500,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       431,2020090418,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020090412,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,   -0.236,   -0.236,   -0.236,   -0.236, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090406,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090400,   -0.249,   -0.249,   -0.249,   -0.249, -999.000,   -0.249,   -0.249,   -0.249,   -0.249, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090318,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090312,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020090306,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090300,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090218,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090212,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,   -0.235,   -0.235,   -0.235,   -0.235, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020090206,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090200,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,   -0.241,   -0.241,   -0.241,   -0.241, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       431,2020090118,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090112,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090106,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090100,   -0.239,   -0.239,   -0.239,   -0.239, -999.000,   -0.239,   -0.239,   -0.239,   -0.239, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020083118,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020083112,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020083106,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020083100,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020083018,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020083012,   -0.232,   -0.232,   -0.232,   -0.232, -999.000,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020083006,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020083000,   -0.236, -999.000,   -0.236, -999.000, -999.000,   -0.236, -999.000,   -0.236, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
