         8,2020092000,    0.086,    0.088,    0.087,    0.083,    0.062,    0.087,    0.088,    0.087,    0.086,    0.062,    0.064,    0.064,    0.064,    0.064,    0.084,    0.064,    0.064,    0.064,    0.064,    0.084,
         8,2020091918,    0.086,    0.082,    0.088,    0.081,    0.081,    0.086,    0.082,    0.088,    0.083,    0.081,    0.063,    0.062,    0.064,    0.064,    0.054,    0.063,    0.062,    0.064,    0.063,    0.054,
         8,2020091912,    0.085,    0.090,    0.085,    0.076,    0.120,    0.085,    0.090,    0.085,    0.077,    0.120,    0.063,    0.064,    0.063,    0.064,    0.063,    0.063,    0.064,    0.063,    0.064,    0.063,
         8,2020091906,    0.085,    0.086,    0.086,    0.080,    0.100,    0.086,    0.086,    0.086,    0.083,    0.100,    0.063,    0.064,    0.063,    0.064,    0.082,    0.063,    0.064,    0.063,    0.063,    0.082,
         8,2020091900,    0.085,    0.087,    0.085,    0.075,    0.091,    0.085,    0.087,    0.085,    0.080,    0.091,    0.063,    0.064,    0.063,    0.063,    0.073,    0.063,    0.064,    0.063,    0.062,    0.073,
         8,2020091818,    0.085,    0.084,    0.086,    0.079,    0.098,    0.085,    0.084,    0.086,    0.081,    0.098,    0.063,    0.063,    0.063,    0.063,    0.068,    0.063,    0.063,    0.063,    0.062,    0.068,
         8,2020091812,    0.086,    0.087,    0.086,    0.081,    0.131,    0.086,    0.087,    0.086,    0.082,    0.131,    0.064,    0.063,    0.064,    0.064,    0.074,    0.064,    0.063,    0.064,    0.064,    0.074,
         8,2020091806,    0.085,    0.088,    0.084,    0.082,    0.115,    0.085,    0.088,    0.084,    0.083,    0.115,    0.063,    0.063,    0.063,    0.064,    0.073,    0.063,    0.063,    0.063,    0.064,    0.073,
         8,2020091800,    0.086,    0.086,    0.086,    0.087,    0.155,    0.086,    0.086,    0.086,    0.088,    0.155,    0.064,    0.064,    0.064,    0.065,    0.059,    0.064,    0.064,    0.064,    0.064,    0.059,
         8,2020091718,    0.085,    0.089,    0.085,    0.079,    0.138,    0.085,    0.089,    0.085,    0.080,    0.138,    0.063,    0.064,    0.063,    0.062,    0.073,    0.063,    0.064,    0.063,    0.062,    0.073,
         8,2020091712,    0.086,    0.086,    0.087,    0.079,    0.136,    0.086,    0.086,    0.087,    0.079,    0.136,    0.064,    0.064,    0.064,    0.063,    0.063,    0.064,    0.064,    0.064,    0.063,    0.063,
         8,2020091706,    0.085,    0.085,    0.086,    0.081,    0.138,    0.085,    0.085,    0.086,    0.081,    0.138,    0.063,    0.063,    0.064,    0.063,    0.064,    0.063,    0.063,    0.064,    0.063,    0.064,
         8,2020091700,    0.087,    0.091,    0.085,    0.091,    0.149,    0.087,    0.091,    0.085,    0.091,    0.149,    0.064,    0.065,    0.063,    0.066,    0.066,    0.064,    0.065,    0.063,    0.066,    0.066,
         8,2020091618,    0.086,    0.084,    0.087,    0.083,    0.114,    0.086,    0.084,    0.087,    0.084,    0.114,    0.064,    0.063,    0.064,    0.064,    0.066,    0.064,    0.063,    0.064,    0.064,    0.066,
         8,2020091612,    0.086,    0.086,    0.087,    0.080,    0.114,    0.086,    0.086,    0.087,    0.080,    0.114,    0.064,    0.064,    0.064,    0.064,    0.076,    0.064,    0.064,    0.064,    0.063,    0.076,
         8,2020091606,    0.085,    0.086,    0.086,    0.080,    0.117,    0.085,    0.086,    0.086,    0.081,    0.117,    0.063,    0.064,    0.063,    0.063,    0.065,    0.063,    0.064,    0.063,    0.063,    0.065,
         8,2020091600,    0.087,    0.092,    0.085,    0.087,    0.124,    0.087,    0.092,    0.085,    0.088,    0.124,    0.064,    0.065,    0.064,    0.065,    0.072,    0.064,    0.065,    0.064,    0.065,    0.072,
         8,2020091518,    0.087,    0.081,    0.090,    0.084,    0.108,    0.087,    0.081,    0.090,    0.085,    0.108,    0.064,    0.063,    0.065,    0.065,    0.072,    0.064,    0.063,    0.065,    0.065,    0.072,
         8,2020091512,    0.087,    0.094,    0.087,    0.079,    0.137,    0.087,    0.094,    0.087,    0.079,    0.137,    0.064,    0.065,    0.064,    0.063,    0.067,    0.064,    0.065,    0.064,    0.063,    0.067,
         8,2020091506,    0.086,    0.085,    0.087,    0.084,    0.107,    0.086,    0.085,    0.087,    0.085,    0.107,    0.064,    0.064,    0.064,    0.066,    0.078,    0.064,    0.064,    0.064,    0.066,    0.078,
         8,2020091500,    0.088,    0.091,    0.086,    0.088,    0.183,    0.088,    0.091,    0.086,    0.088,    0.183,    0.065,    0.065,    0.065,    0.066,    0.028,    0.065,    0.065,    0.065,    0.066,    0.028,
         8,2020091418,    0.088,    0.083,    0.090,    0.083,    0.114,    0.088,    0.083,    0.090,    0.083,    0.114,    0.065,    0.064,    0.065,    0.065,    0.078,    0.065,    0.064,    0.065,    0.065,    0.078,
         8,2020091412,    0.087,    0.093,    0.086,    0.081,    0.145,    0.087,    0.093,    0.086,    0.081,    0.145,    0.065,    0.066,    0.064,    0.065,    0.066,    0.065,    0.066,    0.064,    0.065,    0.066,
