       210,2020092000,    0.019,    0.016,    0.019,    0.043, -999.000,    0.024,    0.018,    0.024,    0.044, -999.000,    0.028,    0.026,    0.029,    0.004, -999.000,    0.028,    0.024,    0.029,    0.004, -999.000,
       210,2020091918,    0.038,    0.033,    0.039,    0.044,    0.016,    0.048,    0.034,    0.052,    0.045,    0.042,    0.054,    0.062,    0.055,    0.007,    0.013,    0.054,    0.055,    0.055,    0.007,    0.013,
       210,2020091912,    0.022,    0.029,    0.020,    0.045, -999.000,    0.027,    0.031,    0.025,    0.044, -999.000,    0.035,    0.053,    0.031,    0.005, -999.000,    0.035,    0.052,    0.031,    0.003, -999.000,
       210,2020091906,    0.035,    0.025,    0.036,    0.044,    0.166,    0.046,    0.027,    0.051,    0.043,    0.151,    0.046,    0.043,    0.046,    0.005,    0.233,    0.046,    0.041,    0.046,    0.004,    0.233,
       210,2020091900,    0.021,    0.020,    0.020,    0.044, -999.000,    0.024,    0.019,    0.024,    0.044, -999.000,    0.031,    0.023,    0.032,    0.004, -999.000,    0.031,    0.031,    0.032,    0.004, -999.000,
       210,2020091818,    0.034,    0.031,    0.034,    0.043,    0.016,    0.044,    0.028,    0.048,    0.043,    0.095,    0.051,    0.045,    0.051,    0.007, -999.000,    0.051,    0.058,    0.051,    0.007, -999.000,
       210,2020091812,    0.023,    0.028,    0.021,    0.045,    0.030,    0.029,    0.036,    0.027,    0.044,    0.029,    0.039,    0.061,    0.035,    0.004, -999.000,    0.039,    0.053,    0.035,    0.004, -999.000,
       210,2020091806,    0.034,    0.025,    0.037,    0.043,    0.111,    0.047,    0.031,    0.052,    0.043, -999.000,    0.050,    0.050,    0.054,    0.005, -999.000,    0.050,    0.040,    0.054,    0.005, -999.000,
       210,2020091800,    0.022,    0.018,    0.022,    0.042, -999.000,    0.025,    0.022,    0.025,    0.043, -999.000,    0.035,    0.028,    0.035,    0.005, -999.000,    0.035,    0.033,    0.035,    0.004, -999.000,
       210,2020091718,    0.030,    0.034,    0.029,    0.045,    0.014,    0.040,    0.026,    0.043,    0.044,    0.276,    0.046,    0.040,    0.045,    0.006, -999.000,    0.046,    0.056,    0.045,    0.005, -999.000,
       210,2020091712,    0.027,    0.034,    0.025,    0.045,    0.058,    0.031,    0.031,    0.031,    0.044,    0.054,    0.040,    0.047,    0.035,    0.004, -999.000,    0.040,    0.057,    0.035,    0.004, -999.000,
       210,2020091706,    0.030,    0.027,    0.030,    0.044,    0.020,    0.039,    0.026,    0.044,    0.044, -999.000,    0.045,    0.042,    0.048,    0.005, -999.000,    0.045,    0.040,    0.048,    0.005, -999.000,
       210,2020091700,    0.023,    0.022,    0.022,    0.043, -999.000,    0.027,    0.023,    0.027,    0.044,    0.220,    0.033,    0.035,    0.035,    0.005, -999.000,    0.033,    0.024,    0.035,    0.005, -999.000,
       210,2020091618,    0.039,    0.034,    0.040,    0.043, -999.000,    0.048,    0.033,    0.053,    0.044, -999.000,    0.055,    0.051,    0.054,    0.006, -999.000,    0.055,    0.063,    0.054,    0.005, -999.000,
       210,2020091612,    0.027,    0.033,    0.025,    0.043,    0.295,    0.033,    0.040,    0.030,    0.043, -999.000,    0.045,    0.060,    0.040,    0.008, -999.000,    0.045,    0.063,    0.040,    0.006, -999.000,
       210,2020091606,    0.032,    0.022,    0.036,    0.042,    0.061,    0.040,    0.026,    0.045,    0.043, -999.000,    0.045,    0.049,    0.047,    0.006,    0.077,    0.045,    0.041,    0.047,    0.006,    0.077,
       210,2020091600,    0.021,    0.021,    0.020,    0.042,    0.045,    0.026,    0.021,    0.026,    0.045,    0.040,    0.032,    0.035,    0.032,    0.004, -999.000,    0.032,    0.037,    0.032,    0.006, -999.000,
