       168,2020092000,   -0.010,   -0.011,   -0.010,   -0.008, -999.000,   -0.010,   -0.011,   -0.010,   -0.009, -999.000,    0.011,    0.011,    0.010,    0.011, -999.000,    0.011,    0.011,    0.010,    0.010, -999.000,
       168,2020091918,   -0.011,   -0.010,   -0.011,   -0.013,   -0.006,   -0.010,   -0.010,   -0.011,   -0.010,   -0.013,    0.011,    0.011,    0.011,    0.011,    0.005,    0.011,    0.011,    0.011,    0.012,    0.005,
       168,2020091912,   -0.013,   -0.014,   -0.013,   -0.009,   -0.038,   -0.012,   -0.013,   -0.012,   -0.006,   -0.037,    0.013,    0.014,    0.013,    0.009,    0.002,    0.013,    0.014,    0.013,    0.012,    0.002,
       168,2020091906,   -0.012,   -0.014,   -0.012,   -0.011,   -0.011,   -0.012,   -0.014,   -0.012,   -0.016,   -0.012,    0.012,    0.013,    0.012,    0.014,    0.016,    0.012,    0.013,    0.012,    0.012,    0.016,
       168,2020091900,   -0.012,   -0.012,   -0.012,   -0.009, -999.000,   -0.011,   -0.012,   -0.011,   -0.010, -999.000,    0.012,    0.013,    0.012,    0.012, -999.000,    0.012,    0.013,    0.012,    0.011, -999.000,
       168,2020091818,   -0.011,   -0.011,   -0.011,   -0.012,   -0.012,   -0.011,   -0.011,   -0.010,   -0.010,   -0.017,    0.012,    0.011,    0.012,    0.012,    0.014,    0.012,    0.011,    0.012,    0.012,    0.014,
       168,2020091812,   -0.011,   -0.012,   -0.010,   -0.009,   -0.028,   -0.010,   -0.012,   -0.010,   -0.009,   -0.028,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,
       168,2020091806,   -0.010,   -0.011,   -0.010,   -0.006,   -0.018,   -0.011,   -0.012,   -0.010,   -0.007,   -0.012,    0.010,    0.011,    0.010,    0.010,    0.012,    0.010,    0.011,    0.010,    0.008,    0.012,
       168,2020091800,   -0.011,   -0.010,   -0.011,   -0.009, -999.000,   -0.010,   -0.010,   -0.010,   -0.013, -999.000,    0.011,    0.010,    0.011,    0.011, -999.000,    0.011,    0.010,    0.011,    0.010, -999.000,
       168,2020091718,   -0.010,   -0.009,   -0.011,   -0.005, -999.000,   -0.010,   -0.009,   -0.011,   -0.005, -999.000,    0.010,    0.010,    0.010,    0.007, -999.000,    0.010,    0.010,    0.010,    0.008, -999.000,
       168,2020091712,   -0.010,   -0.013,   -0.010,   -0.009,   -0.033,   -0.010,   -0.012,   -0.010,   -0.008,   -0.033,    0.011,    0.012,    0.011,    0.010, -999.000,    0.011,    0.012,    0.011,    0.010, -999.000,
       168,2020091706,   -0.010,   -0.010,   -0.010,   -0.008,   -0.005,   -0.010,   -0.010,   -0.009,   -0.009,   -0.004,    0.010,    0.011,    0.010,    0.011,    0.005,    0.010,    0.010,    0.010,    0.010,    0.005,
       168,2020091700,   -0.010,   -0.008,   -0.010,   -0.013, -999.000,   -0.010,   -0.008,   -0.010,   -0.009, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.013, -999.000,
       168,2020091618,   -0.009,   -0.007,   -0.009,   -0.006,   -0.011,   -0.008,   -0.007,   -0.009,   -0.009,   -0.008,    0.009,    0.008,    0.009,    0.011,    0.010,    0.009,    0.008,    0.009,    0.008,    0.010,
       168,2020091612,   -0.010,   -0.012,   -0.010,   -0.010,   -0.011,   -0.010,   -0.011,   -0.009,   -0.009,   -0.027,    0.011,    0.011,    0.010,    0.013, -999.000,    0.011,    0.011,    0.010,    0.011, -999.000,
       168,2020091606,   -0.010,   -0.009,   -0.010,   -0.007,   -0.012,   -0.009,   -0.009,   -0.009,   -0.009,   -0.013,    0.010,    0.010,    0.010,    0.011,    0.012,    0.010,    0.009,    0.010,    0.008,    0.012,
       168,2020091600,   -0.008,   -0.006,   -0.009,   -0.008,   -0.004,   -0.008,   -0.006,   -0.008,   -0.008,   -0.004,    0.009,    0.008,    0.009,    0.009, -999.000,    0.009,    0.008,    0.009,    0.009, -999.000,
       168,2020091518,   -0.007,   -0.007,   -0.007,   -0.006,   -0.012,   -0.007,   -0.008,   -0.007,   -0.007,   -0.012,    0.008,    0.008,    0.008,    0.009, -999.000,    0.008,    0.008,    0.008,    0.008, -999.000,
       168,2020091512,   -0.009,   -0.008,   -0.009,   -0.007,   -0.011,   -0.009,   -0.008,   -0.009,   -0.007,   -0.027,    0.010,    0.009,    0.010,    0.010,    0.001,    0.010,    0.009,    0.010,    0.009,    0.001,
       168,2020091506,   -0.009,   -0.011,   -0.009,   -0.007,   -0.001,   -0.010,   -0.012,   -0.009,   -0.007,   -0.001,    0.010,    0.011,    0.010,    0.008,    0.000,    0.010,    0.011,    0.010,    0.009,    0.000,
       168,2020091500,   -0.009,   -0.009,   -0.009,   -0.013, -999.000,   -0.009,   -0.009,   -0.009,   -0.011, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,    0.010,    0.010,    0.010,    0.012, -999.000,
       168,2020091418,   -0.007,   -0.007,   -0.007,   -0.007,   -0.020,   -0.007,   -0.007,   -0.007,   -0.007,   -0.000,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
       168,2020091412,   -0.009,   -0.008,   -0.009,   -0.005, -999.000,   -0.009,   -0.008,   -0.009,   -0.009,   -0.021,    0.009,    0.009,    0.009,    0.008, -999.000,    0.009,    0.009,    0.009,    0.006, -999.000,
       168,2020091406,   -0.008,   -0.009,   -0.007,   -0.007,   -0.009,   -0.008,   -0.009,   -0.008,   -0.010,   -0.003,    0.009,    0.010,    0.009,    0.010, -999.000,    0.009,    0.009,    0.009,    0.008, -999.000,
       168,2020091400,   -0.009,   -0.008,   -0.009,   -0.007,   -0.025,   -0.008,   -0.008,   -0.009,   -0.007,   -0.013,    0.009,    0.009,    0.009,    0.008, -999.000,    0.009,    0.009,    0.009,    0.007, -999.000,
       168,2020091318,   -0.009,   -0.009,   -0.009,   -0.007,   -0.020,   -0.008,   -0.008,   -0.008,   -0.007,   -0.015,    0.009,    0.009,    0.009,    0.007,    0.010,    0.009,    0.009,    0.009,    0.007,    0.010,
       168,2020091312,   -0.008,   -0.008,   -0.008,   -0.005,   -0.000,   -0.008,   -0.008,   -0.008,   -0.006,   -0.000,    0.009,    0.008,    0.009,    0.008, -999.000,    0.009,    0.009,    0.009,    0.007, -999.000,
       168,2020091306,   -0.007,   -0.008,   -0.007,   -0.008,   -0.024,   -0.007,   -0.008,   -0.007,   -0.007, -999.000,    0.008,    0.008,    0.008,    0.008, -999.000,    0.008,    0.008,    0.008,    0.008, -999.000,
       168,2020091300,   -0.008,   -0.008,   -0.008,   -0.008, -999.000,   -0.008,   -0.008,   -0.008,   -0.009, -999.000,    0.009,    0.008,    0.009,    0.009, -999.000,    0.009,    0.009,    0.009,    0.009, -999.000,
       168,2020091218,   -0.008,   -0.009,   -0.008,   -0.006,   -0.008,   -0.008,   -0.008,   -0.008,   -0.010,   -0.011,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,
       168,2020091212,   -0.010,   -0.011,   -0.010,   -0.008,   -0.000,   -0.010,   -0.011,   -0.010,   -0.009, -999.000,    0.010,    0.011,    0.010,    0.011, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,
       168,2020091206,   -0.011,   -0.012,   -0.010,   -0.007,   -0.005,   -0.010,   -0.011,   -0.010,   -0.007,   -0.006,    0.011,    0.012,    0.011,    0.010,    0.009,    0.011,    0.012,    0.011,    0.010,    0.009,
       168,2020091200,   -0.011,   -0.010,   -0.011,   -0.011,   -0.024,   -0.011,   -0.009,   -0.011,   -0.011,   -0.026,    0.012,    0.011,    0.012,    0.012,    0.015,    0.012,    0.011,    0.012,    0.011,    0.015,
       168,2020091118,   -0.011,   -0.009,   -0.011,   -0.007, -999.000,   -0.010,   -0.009,   -0.011,   -0.010,   -0.002,    0.011,    0.010,    0.011,    0.010, -999.000,    0.011,    0.010,    0.011,    0.009, -999.000,
       168,2020091112,   -0.011,   -0.011,   -0.011,   -0.008,   -0.019,   -0.011,   -0.013,   -0.011,   -0.009,   -0.019,    0.012,    0.013,    0.012,    0.011,    0.020,    0.012,    0.012,    0.012,    0.009,    0.020,
       168,2020091106,   -0.011,   -0.012,   -0.011,   -0.008,   -0.018,   -0.011,   -0.012,   -0.010,   -0.010,   -0.018,    0.011,    0.011,    0.011,    0.013,    0.007,    0.011,    0.011,    0.011,    0.012,    0.007,
       168,2020091100,   -0.012,   -0.011,   -0.012,   -0.007, -999.000,   -0.012,   -0.010,   -0.012,   -0.010, -999.000,    0.012,    0.012,    0.012,    0.011, -999.000,    0.012,    0.012,    0.012,    0.009, -999.000,
       168,2020091018,   -0.010,   -0.011,   -0.010,   -0.007,   -0.008,   -0.010,   -0.011,   -0.010,   -0.009,   -0.020,    0.011,    0.012,    0.011,    0.010, -999.000,    0.011,    0.012,    0.011,    0.008, -999.000,
       168,2020091012,   -0.012,   -0.013,   -0.011,   -0.009,   -0.029,   -0.012,   -0.013,   -0.012,   -0.009,   -0.031,    0.013,    0.013,    0.013,    0.012,    0.014,    0.013,    0.013,    0.013,    0.013,    0.014,
       168,2020091006,   -0.013,   -0.014,   -0.012,   -0.014,   -0.009,   -0.013,   -0.015,   -0.012,   -0.015,   -0.014,    0.013,    0.014,    0.013,    0.017,    0.007,    0.013,    0.013,    0.013,    0.015,    0.007,
       168,2020091000,   -0.012,   -0.011,   -0.012,   -0.011,   -0.027,   -0.012,   -0.010,   -0.012,   -0.012, -999.000,    0.013,    0.012,    0.013,    0.014, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,
       168,2020090918,   -0.011,   -0.012,   -0.010,   -0.013,   -0.019,   -0.010,   -0.011,   -0.010,   -0.011,   -0.023,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.012,    0.011,    0.013,    0.011,
       168,2020090912,   -0.013,   -0.011,   -0.014,   -0.008, -999.000,   -0.013,   -0.011,   -0.013,   -0.009, -999.000,    0.013,    0.012,    0.013,    0.014, -999.000,    0.013,    0.012,    0.013,    0.012, -999.000,
       168,2020090906,   -0.013,   -0.012,   -0.013,   -0.016,   -0.014,   -0.012,   -0.012,   -0.012,   -0.015,   -0.022,    0.013,    0.012,    0.013,    0.013,    0.012,    0.013,    0.012,    0.013,    0.012,    0.012,
       168,2020090900,   -0.013,   -0.013,   -0.013,   -0.013,   -0.037,   -0.013,   -0.014,   -0.012,   -0.009,   -0.037,    0.013,    0.013,    0.013,    0.010,    0.005,    0.013,    0.013,    0.013,    0.014,    0.005,
       168,2020090818,   -0.012,   -0.013,   -0.012,   -0.016,   -0.037,   -0.011,   -0.011,   -0.011,   -0.013,   -0.037,    0.013,    0.012,    0.013,    0.014, -999.000,    0.013,    0.013,    0.013,    0.014, -999.000,
       168,2020090812,   -0.013,   -0.014,   -0.013,   -0.010, -999.000,   -0.012,   -0.014,   -0.012,   -0.010,   -0.043,    0.014,    0.014,    0.014,    0.014, -999.000,    0.014,    0.014,    0.014,    0.013, -999.000,
       168,2020090806,   -0.013,   -0.014,   -0.012,   -0.007,   -0.014,   -0.013,   -0.013,   -0.013,   -0.009,   -0.014,    0.013,    0.014,    0.013,    0.013, -999.000,    0.013,    0.014,    0.013,    0.011, -999.000,
       168,2020090800,   -0.013,   -0.016,   -0.013,   -0.014,   -0.000,   -0.013,   -0.015,   -0.013,   -0.015,   -0.021,    0.014,    0.015,    0.014,    0.014, -999.000,    0.014,    0.015,    0.014,    0.013, -999.000,
       168,2020090718,   -0.013,   -0.013,   -0.013,   -0.010,   -0.040,   -0.013,   -0.014,   -0.013,   -0.010,   -0.040,    0.014,    0.014,    0.014,    0.012, -999.000,    0.014,    0.013,    0.014,    0.011, -999.000,
       168,2020090712,   -0.013,   -0.015,   -0.013,   -0.010, -999.000,   -0.013,   -0.015,   -0.013,   -0.008, -999.000,    0.013,    0.014,    0.013,    0.011, -999.000,    0.013,    0.014,    0.013,    0.012, -999.000,
       168,2020090706,   -0.013,   -0.014,   -0.013,   -0.008,   -0.018,   -0.013,   -0.013,   -0.013,   -0.010,   -0.014,    0.013,    0.013,    0.013,    0.012,    0.018,    0.013,    0.014,    0.013,    0.011,    0.018,
       168,2020090700,   -0.012,   -0.011,   -0.013,   -0.008,   -0.014,   -0.012,   -0.010,   -0.012,   -0.010,   -0.028,    0.013,    0.013,    0.013,    0.012,    0.019,    0.013,    0.013,    0.013,    0.011,    0.019,
       168,2020090618,   -0.012,   -0.012,   -0.012,   -0.006,   -0.030,   -0.011,   -0.011,   -0.011,   -0.009,   -0.001,    0.012,    0.011,    0.012,    0.011, -999.000,    0.012,    0.011,    0.012,    0.009, -999.000,
