       165,2020092000,   -0.044,   -0.052,   -0.042,   -0.056, -999.000,   -0.047,   -0.047,   -0.046,   -0.066, -999.000,    0.050,    0.053,    0.049,    0.060, -999.000,    0.050,    0.056,    0.049,    0.057, -999.000,
       165,2020091918,   -0.046,   -0.043,   -0.047,   -0.046,   -0.084,   -0.050,   -0.053,   -0.049,   -0.043,   -0.076,    0.052,    0.054,    0.052,    0.050,    0.069,    0.052,    0.050,    0.052,    0.053,    0.069,
       165,2020091912,   -0.042,   -0.043,   -0.043,   -0.026, -999.000,   -0.046,   -0.047,   -0.047,   -0.028, -999.000,    0.050,    0.055,    0.050,    0.044, -999.000,    0.050,    0.052,    0.050,    0.041, -999.000,
       165,2020091906,   -0.043,   -0.048,   -0.040,   -0.051,   -0.108,   -0.048,   -0.054,   -0.045,   -0.056,   -0.108,    0.049,    0.054,    0.048,    0.056,    0.022,    0.049,    0.052,    0.048,    0.055,    0.022,
       165,2020091900,   -0.045,   -0.050,   -0.045,   -0.045, -999.000,   -0.046,   -0.042,   -0.046,   -0.055, -999.000,    0.051,    0.048,    0.051,    0.053, -999.000,    0.051,    0.052,    0.051,    0.047, -999.000,
       165,2020091818,   -0.045,   -0.050,   -0.045,   -0.028,   -0.113,   -0.049,   -0.051,   -0.049,   -0.042,   -0.111,    0.051,    0.053,    0.051,    0.047, -999.000,    0.051,    0.052,    0.051,    0.041, -999.000,
       165,2020091812,   -0.042,   -0.045,   -0.040,   -0.051,   -0.160,   -0.045,   -0.047,   -0.043,   -0.059,   -0.160,    0.050,    0.052,    0.049,    0.060, -999.000,    0.050,    0.052,    0.049,    0.058, -999.000,
       165,2020091806,   -0.040,   -0.041,   -0.039,   -0.041,   -0.150,   -0.042,   -0.044,   -0.042,   -0.045, -999.000,    0.050,    0.051,    0.049,    0.058, -999.000,    0.050,    0.051,    0.049,    0.055, -999.000,
       165,2020091800,   -0.043,   -0.047,   -0.042,   -0.050, -999.000,   -0.046,   -0.047,   -0.046,   -0.056, -999.000,    0.051,    0.050,    0.050,    0.060, -999.000,    0.051,    0.050,    0.050,    0.055, -999.000,
       165,2020091718,   -0.041,   -0.035,   -0.043,   -0.040,   -0.105,   -0.042,   -0.039,   -0.043,   -0.040,   -0.159,    0.049,    0.045,    0.049,    0.050, -999.000,    0.049,    0.043,    0.049,    0.052, -999.000,
