         4,2020092000,   -0.261,   -0.253,   -0.266,   -0.243,   -0.242,   -0.261,   -0.253,   -0.266,   -0.245,   -0.242,    0.141,    0.140,    0.141,    0.139,    0.254,    0.141,    0.140,    0.141,    0.139,    0.254,
         4,2020091918,   -0.263,   -0.253,   -0.263,   -0.273,   -0.327,   -0.262,   -0.253,   -0.263,   -0.274,   -0.327,    0.142,    0.147,    0.140,    0.147, -999.000,    0.142,    0.147,    0.140,    0.146, -999.000,
         4,2020091912,   -0.259,   -0.279,   -0.255,   -0.248,   -0.256,   -0.259,   -0.278,   -0.255,   -0.248,   -0.256,    0.140,    0.141,    0.140,    0.140,    0.243,    0.140,    0.141,    0.140,    0.139,    0.243,
         4,2020091906,   -0.261,   -0.283,   -0.260,   -0.239,   -0.137,   -0.261,   -0.282,   -0.260,   -0.239,   -0.137,    0.142,    0.141,    0.142,    0.139,    0.090,    0.142,    0.140,    0.142,    0.138,    0.090,
         4,2020091900,   -0.263,   -0.257,   -0.267,   -0.254,   -0.275,   -0.263,   -0.256,   -0.267,   -0.255,   -0.275,    0.140,    0.139,    0.141,    0.132,    0.177,    0.140,    0.139,    0.141,    0.134,    0.177,
         4,2020091818,   -0.265,   -0.265,   -0.263,   -0.276,   -0.199,   -0.265,   -0.264,   -0.263,   -0.278,   -0.199,    0.143,    0.147,    0.141,    0.140,    0.193,    0.143,    0.147,    0.141,    0.142,    0.193,
         4,2020091812,   -0.266,   -0.272,   -0.264,   -0.267,   -0.253,   -0.265,   -0.271,   -0.264,   -0.267,   -0.265,    0.140,    0.144,    0.140,    0.131,    0.109,    0.140,    0.143,    0.140,    0.131,    0.109,
         4,2020091806,   -0.262,   -0.286,   -0.257,   -0.259,   -0.189,   -0.262,   -0.287,   -0.256,   -0.258,   -0.225,    0.139,    0.142,    0.138,    0.136,    0.197,    0.139,    0.143,    0.138,    0.135,    0.197,
         4,2020091800,   -0.261,   -0.244,   -0.269,   -0.247,   -0.308,   -0.261,   -0.244,   -0.269,   -0.247,   -0.322,    0.141,    0.138,    0.141,    0.143,    0.156,    0.141,    0.138,    0.141,    0.144,    0.156,
         4,2020091718,   -0.267,   -0.264,   -0.266,   -0.282,   -0.241,   -0.267,   -0.263,   -0.265,   -0.284,   -0.290,    0.142,    0.146,    0.140,    0.144,    0.216,    0.142,    0.147,    0.140,    0.143,    0.216,
         4,2020091712,   -0.259,   -0.264,   -0.257,   -0.258,   -0.214,   -0.259,   -0.263,   -0.258,   -0.262,   -0.214,    0.142,    0.142,    0.141,    0.145,    0.218,    0.142,    0.142,    0.141,    0.146,    0.218,
         4,2020091706,   -0.263,   -0.287,   -0.258,   -0.258,   -0.268,   -0.264,   -0.287,   -0.259,   -0.260,   -0.268,    0.140,    0.146,    0.138,    0.139,    0.061,    0.140,    0.146,    0.138,    0.140,    0.061,
         4,2020091700,   -0.260,   -0.245,   -0.269,   -0.248,   -0.233,   -0.260,   -0.246,   -0.268,   -0.248,   -0.233,    0.141,    0.139,    0.142,    0.137,    0.177,    0.141,    0.138,    0.142,    0.137,    0.177,
         4,2020091618,   -0.267,   -0.257,   -0.268,   -0.278,   -0.522,   -0.268,   -0.258,   -0.268,   -0.278,   -0.522,    0.144,    0.145,    0.144,    0.145, -999.000,    0.144,    0.144,    0.144,    0.145, -999.000,
         4,2020091612,   -0.262,   -0.268,   -0.262,   -0.256,   -0.334,   -0.263,   -0.270,   -0.262,   -0.256,   -0.334,    0.141,    0.143,    0.141,    0.138,    0.226,    0.141,    0.143,    0.141,    0.138,    0.226,
         4,2020091606,   -0.265,   -0.296,   -0.260,   -0.254,   -0.254,   -0.266,   -0.294,   -0.261,   -0.255,   -0.267,    0.143,    0.148,    0.141,    0.137,    0.131,    0.143,    0.148,    0.141,    0.137,    0.131,
         4,2020091600,   -0.266,   -0.254,   -0.275,   -0.244,   -0.338,   -0.266,   -0.254,   -0.275,   -0.243,   -0.173,    0.142,    0.142,    0.141,    0.143, -999.000,    0.142,    0.143,    0.141,    0.143, -999.000,
